,Index,pressure,density,temperature,Mach,nu
869,869,0.0437590671319925,0.045257778327415205,0.7875323179013476,2.492405817990707,1.1144761996536485
870,870,0.0437097050412411,0.045209704814776076,0.7874679067684305,2.492896330956106,1.1148667811728032
871,871,0.0436604502400175,0.04516173332262761,0.787403567432684,2.493386284542777,1.1152568859842453
872,872,0.0436113023829334,0.04511386352655577,0.7873392997370882,2.493875680004268,1.1156465151849062
873,873,0.0435622611260729,0.04506609510352054,0.7872751035251337,2.4943645185899492,1.1160356698680198
874,874,0.0435133261269851,0.04501842773184865,0.787210978640821,2.49485280154503,1.1164243511231395
875,875,0.043464497044676,0.04497086109122632,0.7871469249286567,2.4953405301105795,1.1168125600361538
876,876,0.0434157735396011,0.04492339486269215,0.7870829422336524,2.4958277055235425,1.1172002976893032
877,877,0.0433671552736574,0.04487602872862996,0.7870190304013219,2.4963143290167595,1.117587565161196
878,878,0.0433186419101761,0.04482876237276171,0.7869551892776795,2.4968004018189838,1.1179743635268242
879,879,0.0432702331139147,0.044781595480140435,0.7868914187092375,2.4972859251548996,1.1183606938575796
880,880,0.04322192855105,0.04473452773714329,0.7868277185430044,2.4977709002451403,1.11874655722127
881,881,0.0431737278891698,0.04468755883146457,0.7867640886264823,2.4982553283063056,1.1191319546821341
882,882,0.0431256307972664,0.044640688452108834,0.7867005288076653,2.4987392105509802,1.119516887300858
883,883,0.0430776369457285,0.04459391628938397,0.786637038935037,2.4992225481877504,1.1199013561345907
884,884,0.0430297460063342,0.044547242034894484,0.7865736188575686,2.499705342421222,1.1202853622369593
885,885,0.0429819576522439,0.04450066538153463,0.7865102684247167,2.5001875944520378,1.1206689066580842
886,886,0.0429342715579925,0.044454186023481695,0.7864469874864216,2.5006693054768943,1.1210519904445952
887,887,0.0428866873994826,0.04440780365618935,0.7863837758931047,2.5011504766885597,1.1214346146396466
888,888,0.0428392048539772,0.044361517976380924,0.7863206334956667,2.5016311092758907,1.1218167802829315
889,889,0.0427918236000929,0.04431532868204288,0.7862575601454855,2.5021112044238496,1.1221984884106981
890,890,0.0427445433177923,0.04426923547241818,0.7861945556944145,2.5025907633135205,1.1225797400557642
891,891,0.0426973636883774,0.044223238047999755,0.78613161999478,2.5030697871221275,1.1229605362475317
892,892,0.0426502843944826,0.044177336110524074,0.7860687528993796,2.50354827702305,1.123340878012002
893,893,0.0426033051200675,0.04413152936296465,0.7860059542614803,2.504026234185841,1.1237207663717907
894,894,0.0425564255504101,0.04408581750952565,0.7859432239348162,2.504503659776242,1.1241002023461426
895,895,0.0425096453721003,0.04404020025563552,0.7858805617735863,2.5049805549562,1.1244791869509454
896,896,0.0424629642730326,0.04399467730794068,0.7858179676324537,2.5054569208838844,1.1248577211987452
897,897,0.0424163819423998,0.043949248374299206,0.7857554413665421,2.505932758713703,1.1252358060987604
898,898,0.0423698980706856,0.04390391316377459,0.7856929828314347,2.5064080695963185,1.1256134426568962
899,899,0.0423235123496589,0.043858671386629515,0.7856305918831726,2.5068828546786635,1.1259906318757593
900,900,0.0422772244723663,0.04381352275431975,0.785568268378252,2.507357115103958,1.1263673747546712
901,901,0.0422310341331259,0.04376846697948793,0.7855060121736228,2.507830852011725,1.1267436722896835
902,902,0.0421849410275208,0.04372350377595748,0.7854438231266867,2.508304066537805,1.127119525473591
903,903,0.0421389448523922,0.043678632858726626,0.785381701095295,2.5087767598143733,1.1274949352959465
904,904,0.0420930453058335,0.04363385394396226,0.7853196459377475,2.5092489329699554,1.1278699027430739
905,905,0.0420472420871833,0.043589166748994046,0.7852576575127893,2.5097205871294426,1.128244428798083
906,906,0.0420015348970195,0.04354457099230844,0.7851957356796102,2.5101917234141067,1.1286185144408827
907,907,0.0419559234371524,0.04350006639354276,0.7851338802978424,2.510662342941617,1.1289921606481943
908,908,0.0419104074106191,0.04345565267347934,0.7850720912275582,2.5111324468260543,1.1293653683935663
909,909,0.0418649865216765,0.043411329554039674,0.7850103683292688,2.5116020361779268,1.1297381386473868
910,910,0.0418196604757954,0.043367096758278656,0.7849487114639224,2.5120711121041848,1.1301104723768978
911,911,0.0417744289796544,0.0433229540103787,0.7848871204929019,2.5125396757082368,1.1304823705462081
912,912,0.0417292917411335,0.04327890103564415,0.7848255952780236,2.5130077280899634,1.1308538341163072
913,913,0.0416842484693081,0.04323493756049547,0.7847641356815352,2.5134752703457335,1.1312248640450777
914,914,0.0416392988744431,0.04319106331246366,0.7847027415661142,2.5139423035684176,1.1315954612873096
915,915,0.0415944426679863,0.04314727802018455,0.7846414127948657,2.514408828847404,1.1319656267947125
916,916,0.0415496795625629,0.04310358141339327,0.7845801492313208,2.514874847268613,1.1323353615159293
917,917,0.0415050092719694,0.04305997322291867,0.7845189507394353,2.515340359914511,1.1327046663965488
918,918,0.0414604315111676,0.04301645318067779,0.7844578171835872,2.515805367864127,1.1330735423791187
919,919,0.0414159459962786,0.04297302101967032,0.7843967484285755,2.5162698721930643,1.133441990403159
920,920,0.0413715524445771,0.04292967647397325,0.7843357443396186,2.516733873973517,1.133810011405174
921,921,0.0413272505744855,0.04288641927873533,0.7842748047823517,2.5171973742742835,1.134177606318665
922,922,0.0412830401055682,0.042843249170171745,0.7842139296228259,2.517660374160781,1.1345447760741445
923,923,0.0412389207585255,0.042800165885558725,0.7841531187275065,2.5181228746950595,1.1349115215991465
924,924,0.0411948922551884,0.042757169163228234,0.7840923719632706,2.5185848769358166,1.1352778438182407
925,925,0.0411509543185124,0.04271425874256263,0.7840316891974063,2.5190463819384106,1.1356437436530444
926,926,0.0411071066725721,0.04267143436398945,0.7839710702976102,2.5195073907548746,1.136009222022235
927,927,0.0410633490425557,0.04262869576897615,0.7839105151319864,2.5199679044339316,1.1363742798415624
928,928,0.0410196811547589,0.04258604270002492,0.7838500235690444,2.520427924021006,1.1367389180238605
929,929,0.04097610273658,0.04254347490066747,0.7837895954776976,2.5208874505582406,1.1371031374790608
930,930,0.0409326135165139,0.04250099211545996,0.7837292307272615,2.5213464850845067,1.1374669391142036
931,931,0.0408892132241468,0.04245859408997781,0.7836689291874528,2.5218050286354203,1.1378303238334504
932,932,0.0408459015901506,0.04241628057081069,0.7836086907283863,2.522263082243355,1.1381932925380953
933,933,0.0408026783462779,0.042374051305557436,0.7835485152205749,2.5227206469374543,1.1385558461265783
934,934,0.0407595432253558,0.04233190604282102,0.7834884025349268,2.5231777237436472,1.1389179854944957
935,935,0.0407164959612815,0.042289844532203594,0.7834283525427445,2.52363431368466,1.139279711534613
936,936,0.0406735362890161,0.04224786652430152,0.7833683651157229,2.524090417780029,1.139641025136876
937,937,0.0406306639445799,0.04220597177070043,0.7833084401259482,2.5245460370461155,1.1400019271884232
938,938,0.0405878786650469,0.04216416002397033,0.7832485774458956,2.5250011724961174,1.1403624185735965
939,939,0.0405451801885395,0.042122431037660724,0.7831887769484283,2.5254558251400834,1.140722500173954
940,940,0.0405025682542237,0.042080784566295805,0.7831290385067954,2.525909995984925,1.1410821728682803
941,941,0.0404600426023031,0.0420392203653696,0.7830693619946312,2.52636368603443,1.141441437532599
942,942,0.0404176029740147,0.04199773819134118,0.7830097472859526,2.5268168962892754,1.1418002950401833
943,943,0.0403752491116231,0.04195633780162995,0.7829501942551585,2.5272696277470397,1.142158746261568
944,944,0.040332980758416,0.0419150189546109,0.7828907027770275,2.527721881402216,1.1425167920645605
945,945,0.0402907976586983,0.04187378140960988,0.7828312727267172,2.5281736582462253,1.142874433314252
946,946,0.0402486995577882,0.04183262492689895,0.7827719039797615,2.5286249592674275,1.1432316708730286
947,947,0.0402066862020112,0.04179154926769173,0.7827125964120702,2.529075785451135,1.143588505600583
948,948,0.0401647573386957,0.041750554194138784,0.7826533498999273,2.529526137779625,1.1439449383539249
949,949,0.0401229127161678,0.04170963946932302,0.7825941643199887,2.529976017232153,1.144300969987392
950,950,0.0400811520837467,0.041668804857255146,0.7825350395492819,2.5304254247849625,1.144656601352662
951,951,0.0400394751917396,0.041628050122869124,0.7824759754652036,2.5308743614112994,1.145011833298762
952,952,0.0399978817914367,0.041587375032017634,0.7824169719455185,2.531322828081424,1.1453666666720803
953,953,0.0399563716351067,0.04154677935146762,0.782358028868358,2.5317708257626226,1.1457211023163771
954,954,0.039914944475992,0.04150626284889584,0.7822991461122186,2.5322183554192197,1.146075141072795
955,955,0.0398736000683036,0.04146582529288439,0.7822403235559604,2.53266541801259,1.1464287837798697
956,956,0.0398323381672167,0.041425466452916344,0.782181561078806,2.533112014501171,1.1467820312735408
957,957,0.0397911585288658,0.04138518609937135,0.7821228585603383,2.533558145840474,1.1471348843871625
958,958,0.0397500609103402,0.041344984003521275,0.7820642158804998,2.5340038129830966,1.1474873439515136
959,959,0.0397090450696793,0.0413048599375259,0.782005632919591,2.534449016878734,1.1478394107948087
960,960,0.0396681107658676,0.04126481367442858,0.7819471095582688,2.5348937584741913,1.1481910857427076
961,961,0.0396272577588308,0.041224844988151974,0.7818886456775455,2.5353380387133946,1.1485423696183266
962,962,0.0395864858094307,0.04118495365349382,0.7818302411587865,2.535781858537403,1.1488932632422486
963,963,0.0395457946794607,0.04114513944612268,0.7817718958837101,2.5362252188844203,1.149243767432533
964,964,0.0395051841316415,0.041105402142573716,0.781713609734385,2.536668120689806,1.1495938830047265
965,965,0.0394646539296165,0.04106574152024456,0.78165538259323,2.5371105648860866,1.1499436107718726
966,966,0.0394242038379474,0.041026157357391124,0.7815972143430114,2.5375525524029676,1.150292951544522
967,967,0.0393838336221095,0.04098664943312345,0.7815391048668431,2.5379940841673454,1.1506419061307427
968,968,0.0393435430484876,0.04094721752740164,0.7814810540481836,2.5384351611033162,1.1509904753361302
969,969,0.0393033318843715,0.04090786142103176,0.7814230617708359,2.5388757841321903,1.151338659963817
970,970,0.0392631998979516,0.04086858089566177,0.7813651279189459,2.5393159541725003,1.1516864608144826
971,971,0.0392231468583145,0.04082937573377749,0.7813072523770003,2.5397556721400147,1.152033878686364
972,972,0.0391831725354389,0.04079024571869856,0.7812494350298264,2.5401949389477476,1.1523809143752646
973,973,0.0391432767001911,0.04075119063457452,0.7811916757625899,2.5406337555059695,1.1527275686745644
974,974,0.039103459124321,0.04071221026638075,0.7811339744607941,2.5410721227222193,1.1530738423752296
975,975,0.0390637195804573,0.04067330439991458,0.7810763310102783,2.541510041501314,1.1534197362658227
976,976,0.0390240578421041,0.040634472821791376,0.7810187452972165,2.5419475127453612,1.1537652511325114
977,977,0.038984473683636,0.04059571531944056,0.7809612172081162,2.542384537353767,1.1541103877590786
978,978,0.0389449668802942,0.04055703168110187,0.7809037466298171,2.54282111622325,1.1544551469269317
979,979,0.0389055372081826,0.040518421695821344,0.7808463334494897,2.54325725024785,1.1547995294151125
980,980,0.0388661844442632,0.0404798851534476,0.7807889775546343,2.5436929403189388,1.1551435360003064
981,981,0.0388269083663523,0.04044142184462798,0.7807316788330793,2.544128187325231,1.1554871674568512
982,982,0.0387877087531166,0.04040303156080476,0.7806744371729801,2.544562992152795,1.1558304245567472
983,983,0.0387485853840685,0.0403647140942114,0.7806172524628183,2.544997355685063,1.1561733080696666
984,984,0.038709538039563,0.04032646923786875,0.7805601245913995,2.545431278802841,1.1565158187629616
985,985,0.0386705665007927,0.040288296785581386,0.7805030534478526,2.54586476238432,1.156857957401675
986,986,0.0386316705497848,0.04025019653193384,0.780446038921629,2.5462978073050855,1.1571997247485486
987,987,0.0385928499693962,0.04021216827228699,0.7803890809025005,2.546730414438128,1.1575411215640323
988,988,0.0385541045433105,0.040174211802774314,0.7803321792805584,2.547162584653854,1.1578821486062931
989,989,0.0385154340560332,0.0401363269202983,0.7802753339462125,2.547594318820095,1.1582228066312248
990,990,0.0384768382928884,0.04009851342252682,0.7802185447901896,2.5480256178021183,1.158563096392456
991,991,0.0384383170400148,0.04006077110788951,0.7801618117035325,2.548456482462637,1.15890301864136
992,992,0.0383998700843617,0.0400230997755742,0.7801051345775982,2.5488869136618186,1.1592425741270627
993,993,0.0383614972136853,0.03998549922552333,0.7800485133040578,2.5493169122572983,1.1595817635964518
994,994,0.038323198216545,0.03994796925843046,0.7799919477748942,2.549746479104185,1.1599205877941865
995,995,0.0382849728822994,0.03991050967573668,0.7799354378824015,2.5501756150550743,1.1602590474627048
996,996,0.0382468210011025,0.03987312027962718,0.7798789835191835,2.5506043209600557,1.160597143342233
997,997,0.0382087423639003,0.03983580087302772,0.779822584578153,2.5510325976667247,1.1609348761707947
998,998,0.0381707367624269,0.03979855125960117,0.7797662409525301,2.5514604460201915,1.1612722466842182
999,999,0.0381328039892005,0.03976137124374408,0.7797099525358412,2.5518878668630895,1.1616092556161466
1000,1000,0.0380949438375203,0.03972426063058324,0.779653719221918,2.5523148610355872,1.1619459036980453
