,Index,pressure,density,temperature,Mach,nu
867,867,0.0442438338824438,0.04545969147676364,0.7931650355950843,2.485332435267959,1.1144860664504999
868,868,0.0441939787285027,0.04541130068595808,0.7931024449123839,2.4858201905279698,1.1148783792226806
869,869,0.0441442319727441,0.04536301280736143,0.793039924159389,2.486307388030908,1.115270212562335
870,870,0.0440945932659284,0.04531482751302888,0.792977473182753,2.486794029029264,1.1156615675744062
871,871,0.0440450622603066,0.045266744476407494,0.7929150918296306,2.4872801147713455,1.116052445360106
872,872,0.0439956386096124,0.045218763372328934,0.7928527799476743,2.487765646501294,1.1164428470169332
873,873,0.0439463219690544,0.045170883877002,0.7927905373850334,2.488250625459104,1.1168327736386885
874,874,0.0438971119953081,0.045123105668005474,0.7927283639903513,2.4887350528806427,1.117222226315492
875,875,0.0438480083465082,0.04507542842428079,0.7926662596127635,2.489218929997666,1.117611206133799
876,876,0.0437990106822411,0.045027851826124884,0.7926042241018955,2.489702258037839,1.117999714176416
877,877,0.043750118663537,0.04498037555518304,0.7925422573078603,2.4901850382247512,1.1183877515225171
878,878,0.0437013319528622,0.0449329992944418,0.7924803590812574,2.4906672717779372,1.1187753192476604
879,879,0.0436526502141117,0.04488572272822188,0.7924185292731691,2.491148959912893,1.119162418423803
880,880,0.0436040731126017,0.0448385455421712,0.79235676773516,2.491630103841094,1.1195490501193177
881,881,0.043555600315062,0.04479146742325786,0.7922950743192735,2.4921107047700137,1.1199352153990085
882,882,0.0435072314896285,0.044744488059763284,0.7922334488780309,2.492590763903139,1.120320915324126
883,883,0.0434589663058361,0.044697607141275277,0.7921718912644291,2.493070282439989,1.1207061509523835
884,884,0.0434108044346111,0.044650824358681236,0.792110401331938,2.493549261576134,1.121090923337972
885,885,0.0433627455482641,0.04460413940416133,0.7920489789344988,2.4940277025032094,1.1214752335315763
886,886,0.0433147893204823,0.044557551971181754,0.7919876239265223,2.4945056064089357,1.1218590825803894
887,887,0.0432669354263231,0.044511061754488004,0.7919263361628867,2.4949829744771335,1.1222424715281285
888,888,0.0432191835422062,0.04446466845009828,0.791865115498935,2.495459807887742,1.12262540141505
889,889,0.0431715333459068,0.04441837175529675,0.7918039617904743,2.495936107816835,1.1230078732779645
890,890,0.0431239845165486,0.04437217136862705,0.7917428748937725,2.4964118754366385,1.1233898881502518
891,891,0.0430765367345966,0.044326066989885705,0.7916818546655571,2.4968871119155467,1.123771447061876
892,892,0.0430291896818502,0.04428005832011566,0.7916209009630133,2.4973618184181383,1.1241525510394006
893,893,0.0429819430414364,0.04423414506159976,0.7915600136437817,2.497835996105195,1.124533201106002
894,894,0.0429347964978025,0.04418832691785439,0.7914991925659564,2.498309646133715,1.124913398281486
895,895,0.0428877497367097,0.044142603593623056,0.7914384375880833,2.498782769656932,1.1252931435823013
896,896,0.0428408024452263,0.04409697479487005,0.7913777485691582,2.4992553678243294,1.125672438021554
897,897,0.0427939543117203,0.04405144022877415,0.7913171253686245,2.4997274417816584,1.1260512826090223
898,898,0.0427472050258533,0.04400599960372236,0.7912565678463719,2.5001989926709522,1.1264296783511716
899,899,0.042700554278574,0.04396065262930368,0.791196075862734,2.5006700216305435,1.1268076262511673
900,900,0.0426540017621106,0.043915399016302925,0.7911356492784869,2.5011405297950797,1.1271851273088902
901,901,0.0426075471699652,0.043870238476694565,0.7910752879548467,2.501610518295539,1.12756218252095
902,902,0.0425611901969067,0.04382517072363661,0.7910149917534686,2.5020799882592457,1.1279387928807003
903,903,0.0425149305389644,0.04378019547146457,0.7909547605364438,2.5025489408098864,1.1283149593782513
904,904,0.0424687678934217,0.04373531243568539,0.790894594166299,2.5030173770675255,1.1286906830004848
905,905,0.0424227019588092,0.043690521332971445,0.7908344925059936,2.50348529814862,1.1290659647310672
906,906,0.0423767324348989,0.04364582188115461,0.7907744554189186,2.5039527051660357,1.129440805550464
907,907,0.0423308590226974,0.043601213799220294,0.7907144827688938,2.5044195992290628,1.1298152064359537
908,908,0.0422850814244397,0.043556696807301606,0.7906545744201673,2.50488598144343,1.1301891683616399
909,909,0.042239399343583,0.043512270626673434,0.7905947302374129,2.5053518529113203,1.1305626922984666
910,910,0.0421938124848004,0.04346793497974669,0.7905349500857282,2.5058172147313864,1.1309357792142312
911,911,0.0421483205539746,0.04342368959006249,0.7904752338306335,2.506282067998766,1.131308430073597
912,912,0.0421029232581919,0.043379534182286426,0.7904155813380694,2.5067464138050948,1.1316806458381077
913,913,0.0420576203057359,0.043335468482202835,0.7903559924743954,2.5072102532385236,1.1320524274662003
914,914,0.0420124114060817,0.04329149221670915,0.7902964671063881,2.507673587383732,1.132423775913218
915,915,0.0419672962698893,0.04324760511381024,0.7902370051012397,2.508136417321943,1.132794692131424
916,916,0.0419222746089982,0.04320380690261281,0.7901776063265556,2.5085987441309383,1.1331651770700135
917,917,0.0418773461364211,0.043160097313319795,0.7901182706503536,2.5090605688850722,1.133535231675128
918,918,0.0418325105663378,0.04311647607722491,0.7900589979410613,2.509521892655286,1.133904856889867
919,919,0.0417877676140898,0.043072942926707006,0.789999788067515,2.509982716509123,1.1342740536543021
920,920,0.0417431169961737,0.04302949759522474,0.789940640898958,2.5104430415107424,1.1346428229054883
921,921,0.0416985584302363,0.04298613981731102,0.7898815563050386,2.510902868720933,1.1350111655774784
922,922,0.0416540916350677,0.04294286932856768,0.7898225341558087,2.5113621991971296,1.1353790826013341
923,923,0.0416097163305965,0.04289968586566006,0.7897635743217221,2.5118210339934235,1.13574657490514
924,924,0.0415654322378834,0.04285658916631165,0.7897046766736326,2.51227937416058,1.1361136434140149
925,925,0.0415212390791159,0.04281357896929887,0.7896458410827927,2.512737220746049,1.1364802890501249
926,926,0.0414771365776026,0.04277065501444566,0.7895870674208519,2.5131945747939826,1.136846512732696
927,927,0.0414331244577672,0.04272781704261834,0.7895283555598549,2.513651437345246,1.137212315378026
928,928,0.0413892024451434,0.042685064795720346,0.78946970537224,2.5141078094374327,1.1375776978994967
929,929,0.0413453702663689,0.042642398016687066,0.789411116730838,2.514563692104877,1.1379426612075867
930,930,0.0413016276491804,0.04259981644948068,0.7893525895088694,2.515019086378668,1.1383072062098827
931,931,0.0412579743224074,0.04255731983908501,0.7892941235799446,2.515473993286664,1.1386713338110925
932,932,0.0412144100159674,0.0425149079315005,0.7892357188180604,2.515928413853506,1.1390350449130564
933,933,0.04117093446086,0.042472580473739086,0.7891773750975999,2.516382349100628,1.1393983404147592
934,934,0.0411275473891618,0.0424303372138192,0.7891190922933299,2.5168358000462754,1.1397612212123425
935,935,0.0410842485340208,0.04238817790076074,0.7890608702804002,2.517288767705513,1.140123688199116
936,936,0.0410410376296515,0.04234610228458019,0.7890027089343417,2.5177412530902425,1.1404857422655694
937,937,0.0409979144113288,0.042304110116285515,0.7889446081310644,2.5181932572092127,1.1408473842993847
938,938,0.0409548786153836,0.042262201147871416,0.7888865677468565,2.518644781068034,1.141208615185447
939,939,0.040911929979197,0.04222037513231435,0.7888285876583828,2.5190958256691904,1.1415694358058566
940,940,0.0408690682411952,0.042178631823567715,0.7887706677426828,2.5195463920120535,1.1419298470399402
941,941,0.0408262931408447,0.042136970976557,0.7887128078771692,2.5199964810928948,1.1422898497642628
942,942,0.0407836044186464,0.042095392347175,0.7886550079396272,2.5204460939048974,1.1426494448526392
943,943,0.0407410018161312,0.042053895692277056,0.7885972678082119,2.520895231438171,1.1430086331761444
944,944,0.0406984850758546,0.042012480769676334,0.7885395873614475,2.5213438946797626,1.1433674156031262
945,945,0.0406560539413916,0.04197114733813905,0.7884819664782255,2.5217920846136694,1.143725792999215
946,946,0.0406137081573319,0.041929895157379854,0.7884244050378038,2.5222398022208523,1.1440837662273367
947,947,0.0405714474692746,0.04188872398805714,0.7883669029198042,2.522687048479247,1.144441336147722
948,948,0.0405292716238234,0.04184763359176841,0.7883094600042118,2.5231338243637778,1.1447985036179187
949,949,0.0404871803685817,0.04180662373104568,0.7882520761713732,2.523580130846368,1.1451552694928029
950,950,0.0404451734521476,0.041765694169350956,0.7881947513019952,2.524025968895954,1.1455116346245886
951,951,0.0404032506241092,0.04172484467107158,0.7881374852771436,2.5244713394784974,1.14586759986284
952,952,0.0403614116350394,0.04168407500151581,0.7880802779782405,2.524916243556995,1.1462231660544815
953,953,0.0403196562364914,0.04164338492690828,0.7880231292870651,2.5253606820914936,1.1465783340438087
954,954,0.0402779841809937,0.04160277421438552,0.7879660390857499,2.5258046560391,1.1469331046724995
955,955,0.0402363952220456,0.04156224263199154,0.7879090072567811,2.526248166353994,1.1472874787796246
956,956,0.0401948891141121,0.04152178994867342,0.7878520336829964,2.52669121398744,1.1476414572016573
957,957,0.0401534656126194,0.04148141593427687,0.7877951182475832,2.5271337998877983,1.1479950407724855
958,958,0.0401121244739503,0.04144112035954194,0.7877382608340784,2.5275759250005385,1.148348230323421
959,959,0.0400708654554394,0.0414009029960986,0.7876814613263659,2.5280175902682496,1.1487010266832107
960,960,0.0400296883153684,0.041360763616462494,0.7876247196086757,2.5284587966306513,1.149053430678047
961,961,0.0399885928129616,0.04132070199403061,0.7875680355655829,2.5288995450246072,1.1494054431315777
962,962,0.0399475787083816,0.04128071790307702,0.7875114090820051,2.529339836384135,1.1497570648649165
963,963,0.039906645762724,0.04124081111874867,0.7874548400432027,2.5297796716404193,1.1501082966966534
964,964,0.0398657937380138,0.04120098141706115,0.7873983283347762,2.5302190517218217,1.150459139442865
965,965,0.0398250223972001,0.04116122857489444,0.7873418738426657,2.530657977553892,1.1508095939171241
966,966,0.0397843315041523,0.041121552369988865,0.7872854764531488,2.531096450059382,1.1511596609305106
967,967,0.0397437208236551,0.041081952580940856,0.7872291360528403,2.5315344701582525,1.1515093412916206
968,968,0.0397031901214045,0.04104242898719889,0.7871728525286898,2.5319720387676887,1.1518586358065777
969,969,0.039662739164003,0.041002981369059326,0.7871166257679811,2.5324091568021085,1.1522075452790415
970,970,0.0396223677189558,0.04096360950766243,0.7870604556583307,2.532845825173175,1.1525560705102185
971,971,0.0395820755546657,0.04092431318498822,0.7870043420876862,2.5332820447898072,1.1529042122988717
972,972,0.0395418624404296,0.040885092183852556,0.7869482849443256,2.5337178165581906,1.1532519714413303
973,973,0.0395017281464334,0.040845946287903036,0.7868922841168553,2.5341531413817884,1.1535993487314995
974,974,0.0394616724437486,0.040806875281615064,0.7868363394942095,2.5345880201613524,1.1539463449608702
975,975,0.0394216951043272,0.040767878950287925,0.7867804509656485,2.5350224537949337,1.1542929609185288
976,976,0.039381795900998,0.04072895708004078,0.7867246184207575,2.5354564431778934,1.1546391973911667
977,977,0.0393419746074624,0.040690109457808835,0.7866688417494454,2.5358899892029134,1.1549850551630898
978,978,0.0393022309982899,0.040651335871339365,0.7866131208419435,2.5363230927600067,1.155330535016228
979,979,0.0392625648489144,0.04061263610918795,0.7865574555888043,2.5367557547365287,1.155675637730145
980,980,0.0392229759356296,0.04057400996071453,0.7865018458809,2.5371879760171874,1.156020364082047
981,981,0.0391834640355852,0.04053545721607968,0.7864462916094219,2.537619757484053,1.1563647148467933
982,982,0.0391440289267829,0.040496977666240705,0.7863907926658783,2.53805110001657,1.1567086907969042
983,983,0.0391046703880721,0.04045857110294797,0.7863353489420939,2.5384820044915664,1.1570522927025715
984,984,0.0390653881991459,0.04042023731874106,0.7862799603302084,2.538912471783264,1.157395521331667
985,985,0.0390261821405373,0.04038197610694509,0.786224626722675,2.539342502763289,1.1577383774497516
986,986,0.038987051993615,0.04034378726166697,0.7861693480122599,2.5397720983006837,1.1580808618200853
987,987,0.0389479975405795,0.040305670577791726,0.7861141240920403,2.5402012592619134,1.1584229752036355
988,988,0.0389090185644593,0.04026762585097881,0.7860589548554037,2.540629986510879,1.1587647183590861
989,989,0.0388701148491067,0.04022965287765848,0.7860038401960463,2.541058280908926,1.1591060920428473
990,990,0.0388312861791943,0.04019175145502811,0.7859487800079725,2.541486143314856,1.1594470970090636
991,991,0.0387925323402106,0.04015392138104865,0.7858937741854928,2.5419135745849344,1.1597877340096232
992,992,0.0387538531184566,0.040116162454441,0.7858388226232236,2.5423405755729025,1.1601280037941668
993,993,0.0387152483010419,0.040078474474682435,0.7857839252160849,2.542767147129986,1.1604679071100965
994,994,0.0386767176758806,0.04004085724200306,0.7857290818593003,2.5431932901049055,1.1608074447025847
995,995,0.0386382610316879,0.04000331055738229,0.7856742924483952,2.5436190053438854,1.1611466173145826
996,996,0.038599878157976,0.03996583422254535,0.7856195568791954,2.544044293690665,1.161485425686829
997,997,0.0385615688450506,0.039928428039959725,0.7855648750478268,2.5444691559865076,1.161823870557859
998,998,0.0385233328840072,0.03989109181283179,0.7855102468507135,2.5448935930702095,1.1621619526640126
999,999,0.038485170066727,0.03985382534510327,0.7854556721845767,2.54531760577811,1.1624996727394432
1000,1000,0.0384470801858738,0.039816628441447836,0.7854011509464343,2.545741194944102,1.1628370315161265
