,Index,pressure,density,temperature,Mach,nu
868,868,0.0317742488410477,0.02070351644721985,0.9337101574372936,2.525174925611568,1.405324097268152
869,869,0.0317389753149493,0.020680601215855802,0.9336946193397344,2.5256016943116895,1.4057268030030363
870,870,0.0317037794589835,0.020657736654847044,0.9336790988835821,2.5260279496255795,1.4061290079247821
871,871,0.0316686610174988,0.020634922596315088,0.9336635960289695,2.5264536927400827,1.4065307132185318
872,872,0.0316336197359629,0.020612158873122257,0.9336481107361647,2.5268789248379897,1.4069319200653065
873,873,0.0315986553609569,0.02058944531886757,0.9336326429655698,2.5273036470980568,1.4073326296420243
874,874,0.0315637676401692,0.020566781767882708,0.9336171926777203,2.527727860695023,1.4077328431215193
875,875,0.0315289563223894,0.020544168055227973,0.9336017598332846,2.5281515667996293,1.4081325616725602
876,876,0.0314942211575022,0.0205216040166883,0.933586344393064,2.5285747665786356,1.408531786459869
877,877,0.0314595618964815,0.020499089488769256,0.9335709463179911,2.5289974611948396,1.4089305186441394
878,878,0.0314249782913848,0.020476624308693136,0.9335555655691298,2.5294196518070935,1.4093287593820552
879,879,0.0313904700953466,0.02045420831439499,0.9335402021076746,2.5298413395703228,1.4097265098263083
880,880,0.0313560370625735,0.020431841344518767,0.9335248558949503,2.530262525635543,1.4101237711256172
881,881,0.0313216789483375,0.020409523238413413,0.9335095268924106,2.530683211149878,1.4105205444247448
882,882,0.0312873955089709,0.02038725383612904,0.9334942150616384,2.5311033972565755,1.4109168308645168
883,883,0.03125318650186,0.02036503297841311,0.933478920364345,2.531523085095028,1.4113126315818385
884,884,0.03121905168544,0.020342860506706622,0.9334636427623692,2.531942275800786,1.4117079477097139
885,885,0.031184990819189,0.020320736263140356,0.9334483822176768,2.5323609705055783,1.4121027803772621
886,886,0.0311510036636222,0.020298660090531113,0.9334331386923607,2.532779170337326,1.412497130709736
887,887,0.0311170899802869,0.020276631832378007,0.9334179121486392,2.533196876420163,1.412890999828539
888,888,0.0310832495317564,0.02025465133285876,0.9334027025488568,2.533614089874449,1.4132843888512425
889,889,0.0310494820816246,0.020232718436826013,0.9333875098554824,2.534030811816789,1.4136772988916029
890,890,0.0310157873945009,0.02021083298980371,0.9333723340311092,2.5344470433600494,1.4140697310595793
891,891,0.0309821652360043,0.020188994837983438,0.9333571750384546,2.5348627856133743,1.4144616864613504
892,892,0.0309486153727582,0.020167203828220834,0.933342032840359,2.535278039682201,1.4148531661993313
893,893,0.030915137572385,0.020145459808032024,0.9333269073997857,2.535692806668278,1.4152441713721904
894,894,0.0308817316035008,0.020123762625590038,0.9333117986798202,2.5361070876696803,1.4156347030748662
895,895,0.03084839723571,0.020102112129721288,0.933296706643669,2.536520883780826,1.4160247623985842
896,896,0.0308151342396002,0.02008050816990206,0.933281631254661,2.5369341960924925,1.416414350430873
897,897,0.0307819423867368,0.020058950596255037,0.9332665724762444,2.5373470256918313,1.4168034682555815
898,898,0.0307488214496578,0.020037439259545792,0.9332515302719884,2.537759373662386,1.4171921169528945
899,899,0.0307157712018689,0.02001597401117939,0.933236504605581,2.5381712410841057,1.4175802975993497
900,900,0.0306827914178381,0.019994554703196946,0.9332214954408301,2.538582629033364,1.4179680112678537
901,901,0.0306498818729903,0.019973181188272227,0.9332065027416611,2.538993538582971,1.4183552590276978
902,902,0.0306170423437032,0.01995185331970827,0.933191526472118,2.5394039708021925,1.4187420419445747
903,903,0.0305842726073011,0.019930570951434037,0.9331765665963623,2.5398139267567617,1.419128361080594
904,904,0.0305515724420508,0.01990933393800107,0.933161623078672,2.5402234075088974,1.4195142174942983
905,905,0.0305189416271561,0.019888142134580185,0.933146695883442,2.540632414117319,1.4198996122406786
906,906,0.0304863799427532,0.019866995396958166,0.933131784975183,2.5410409476372604,1.4202845463711906
907,907,0.0304538871699054,0.019845893581534522,0.9331168903185211,2.5414490091204867,1.4206690209337698
908,908,0.0304214630905985,0.019824836545318202,0.9331020118781972,2.541856599615308,1.4210530369728471
909,909,0.030389107487736,0.019803824145924385,0.9330871496190669,2.5422637201665963,1.4214365955293649
910,910,0.0303568201451341,0.019782856241571268,0.9330723035060997,2.542670371815797,1.421819697640791
911,911,0.0303246008475169,0.01976193269107688,0.9330574735043786,2.5430765556009476,1.422202344341136
912,912,0.0302924493805119,0.019741053353855908,0.9330426595790992,2.54348227255669,1.4225845366609664
913,913,0.0302603655306449,0.019720218089916548,0.9330278616955701,2.543887523714287,1.422966275627421
914,914,0.0302283490853357,0.019699426759857374,0.9330130798192114,2.5442923101016337,1.4233475622642255
915,915,0.030196399832893,0.01967867922486424,0.9329983139155555,2.544696632743276,1.4237283975917074
916,916,0.0301645175625102,0.019657975346707185,0.9329835639502448,2.5451004926604224,1.424108782626811
917,917,0.0301327020642603,0.019637314987737357,0.9329688298890331,2.5455038908709593,1.424488718383112
918,918,0.030100953129092,0.019616698010883966,0.9329541116977836,2.5459068283894655,1.4248682058708326
919,919,0.0300692705488243,0.019596124279651253,0.9329394093424699,2.5463093062272253,1.4252472460968555
920,920,0.0300376541161427,0.01957559365811549,0.9329247227891742,2.546711325392244,1.425625840064739
921,921,0.0300061036245943,0.019555106010921964,0.9329100520040875,2.5471128868892614,1.4260039887747316
922,922,0.0299746188685834,0.019534661203282025,0.9328953969535091,2.547513991719766,1.4263816932237856
923,923,0.0299431996433673,0.0195142591009701,0.932880757603846,2.547914640882007,1.4267589544055719
924,924,0.0299118457450515,0.01949389957032079,0.9328661339216126,2.5483148353710123,1.4271357733104946
925,925,0.0298805569705856,0.019473582478225934,0.9328515258734297,2.548714576178598,1.4275121509257043
926,926,0.0298493331177587,0.01945330769213171,0.9328369334260252,2.5491138642933846,1.4278880882351128
927,927,0.0298181739851953,0.01943307508003574,0.9328223565462327,2.54951270070081,1.428263586219407
928,928,0.0297870793723511,0.019412884510484257,0.9328077952009908,2.5499110863831422,1.4286386458560631
929,929,0.0297560490795082,0.01939273585256922,0.9327932493573439,2.550309022319494,1.4290132681193595
930,930,0.0297250829077713,0.01937262897592551,0.9327787189824406,2.550706509485837,1.4293874539803917
931,931,0.0296941806590635,0.019352563750728115,0.9327642040435334,2.5511035488550116,1.4297612044070853
932,932,0.0296633421361217,0.01933254004768933,0.9327497045079791,2.5515001413967444,1.43013452036421
933,933,0.0296325671424927,0.019312557738055975,0.9327352203432375,2.551896288077659,1.4305074028133928
934,934,0.0296018554825293,0.019292616693606653,0.932720751516871,2.552291989861289,1.4308798527131321
935,935,0.0295712069613855,0.019272716786648995,0.9327062979965449,2.5526872477080924,1.4312518710188105
936,936,0.0295406213850132,0.019252857890016926,0.9326918597500262,2.553082062575464,1.4316234586827083
937,937,0.0295100985601573,0.019233039877067985,0.9326774367451836,2.5534764354177484,1.4319946166540172
938,938,0.0294796382943525,0.019213262621680605,0.9326630289499866,2.5538703671862515,1.4323653458788526
939,939,0.0294492403959186,0.01919352599825144,0.9326486363325059,2.554263858829256,1.4327356473002677
940,940,0.0294189046739568,0.019173829881692722,0.9326342588609121,2.554656911292031,1.4331055218582662
941,941,0.0293886309383456,0.019154174147429613,0.9326198965034759,2.5550495255168477,1.433474970489815
942,942,0.0293584189997372,0.01913455867139757,0.9326055492285671,2.5554417024429896,1.4338439941288579
943,943,0.0293282686695531,0.01911498333003973,0.9325912170046552,2.555833443006766,1.4342125937063273
944,944,0.0292981797599804,0.01909544800030435,0.9325768998003078,2.556224748141525,1.434580770150158
945,945,0.0292681520839679,0.019075952559642183,0.9325625975841906,2.556615618777664,1.4349485243852995
946,946,0.0292381854552225,0.019056496886003946,0.9325483103250676,2.557006055842645,1.4353158573337288
947,947,0.0292082796882048,0.01903708085783776,0.9325340379917998,2.557396060261004,1.4356827699144628
948,948,0.0291784345981259,0.019017704354086624,0.9325197805533453,2.5577856329543645,1.4360492630435708
949,949,0.0291486500009432,0.018998367254185904,0.932505537978759,2.55817477484145,1.4364153376341877
950,950,0.0291189257133569,0.01897906943806081,0.9324913102371916,2.5585634868380946,1.436780994596525
951,951,0.029089261552806,0.01895981078612394,0.93247709729789,2.5589517698572575,1.4371462348378845
952,952,0.0290596573374649,0.018940591179272794,0.9324628991301961,2.559339624809032,1.4375110592626696
953,953,0.0290301128862392,0.018921410498887316,0.9324487157035473,2.5597270526006595,1.4378754687723982
954,954,0.0290006280187628,0.01890226862682746,0.932434546987475,2.56011405413654,1.4382394642657146
955,955,0.0289712025553934,0.018883165445430772,0.9324203929516055,2.560500630318246,1.438603046638401
956,956,0.0289418363172097,0.018864100837509955,0.9324062535656582,2.5608867820445305,1.4389662167833903
957,957,0.0289125291260069,0.0188450746863505,0.9323921287994467,2.5612725102113423,1.4393289755907779
958,958,0.0288832808042939,0.01882608687570829,0.9323780186228771,2.561657815711836,1.4396913239478333
959,959,0.0288540911752894,0.018807137289807225,0.9323639230059484,2.562042699436384,1.4400532627390121
960,960,0.0288249600629183,0.018788225813336893,0.932349841918752,2.562427162272586,1.4404147928459676
961,961,0.0287958872918082,0.018769352331450204,0.9323357753314712,2.562811205105284,1.4407759151475628
962,962,0.0287668726872861,0.01875051672976109,0.9323217232143803,2.56319482881657,1.4411366305198816
963,963,0.0287379160753748,0.018731718894342168,0.9323076855378458,2.5635780342857997,1.4414969398362412
964,964,0.0287090172827892,0.01871295871172247,0.932293662272324,2.5639608223896033,1.4418568439672024
965,965,0.0286801761369333,0.01869423606888514,0.9322796533883624,2.564343194001896,1.4422163437805822
966,966,0.0286513924658964,0.018675550853265176,0.9322656588565982,2.5647251499938895,1.4425754401414645
967,967,0.02862266609845,0.018656902952747162,0.9322516786477582,2.565106691234103,1.442934133912212
968,968,0.0285939968640444,0.018638292255663037,0.9322377127326587,2.565487818588374,1.4432924259524764
969,969,0.0285653845928048,0.018619718650789863,0.932223761082205,2.56586853291987,1.4436503171192114
970,970,0.0285368291155289,0.018601182027347604,0.932209823667391,2.5662488350890986,1.4440078082666823
971,971,0.0285083302636828,0.018582682274996938,0.9321959004592989,2.5666287259539184,1.4443649002464778
972,972,0.028479887869398,0.018564219283837047,0.9321819914290986,2.5670082063695503,1.4447215939075209
973,973,0.0284515017654681,0.018545792944403453,0.9321680965480477,2.5673872771885877,1.4450778900960797
974,974,0.0284231717853458,0.01852740314766586,0.9321542157874907,2.5677659392610077,1.445433789655779
975,975,0.028394897763139,0.01850904978502598,0.9321403491188595,2.5681441934341813,1.4457892934276104
976,976,0.0283666795336082,0.01849073274831544,0.932126496513672,2.568522040552884,1.4461444022499437
977,977,0.0283385169321631,0.0184724519297936,0.9321126579435324,2.5688994814593062,1.4464991169585375
978,978,0.0283104097948595,0.01845420722214548,0.9320988333801304,2.5692765169930643,1.4468534383865497
979,979,0.0282823579583957,0.018435998518479657,0.932085022795242,2.56965314799121,1.4472073673645482
980,980,0.0282543612601099,0.018417825712326155,0.9320712261607271,2.570029375288242,1.4475609047205222
981,981,0.028226419537977,0.018399688697634402,0.9320574434485315,2.5704051997161157,1.4479140512798918
982,982,0.0281985326306052,0.018381587368771133,0.9320436746306846,2.570780622104252,1.448266807865519
983,983,0.028170700377233,0.01836352162051837,0.9320299196793003,2.571155643279551,1.4486191752977182
984,984,0.0281429226177263,0.01834549134807135,0.9320161785665759,2.571530264066398,1.4489711543942663
985,985,0.0281151991925753,0.018327496447036545,0.9320024512647926,2.5719044852866775,1.4493227459704132
986,986,0.0280875299428912,0.018309536813429596,0.9319887377463145,2.5722783077597793,1.4496739508388925
987,987,0.0280599147104035,0.018291612343673342,0.9319750379835878,2.5726517323026123,1.4500247698099307
988,988,0.0280323533374569,0.018273722934595824,0.9319613519491422,2.573024759729612,1.4503752036912585
989,989,0.0280048456670084,0.0182558684834283,0.9319476796155888,2.5733973908527505,1.4507252532881205
990,990,0.027977391542624,0.01823804888780328,0.9319340209556204,2.5737696264815484,1.451074919403285
991,991,0.0279499908084761,0.018220264045752558,0.9319203759420118,2.574141467423082,1.4514242028370545
992,992,0.0279226433093404,0.018202513855705302,0.9319067445476182,2.5745129144819945,1.4517731043872752
993,993,0.0278953488905931,0.018184798216486064,0.9318931267453763,2.574883968460506,1.4521216248493478
994,994,0.027868107398208,0.018167117027312923,0.9318795225083026,2.575254630158421,1.4524697650162361
995,995,0.0278409186787534,0.01814947018779552,0.9318659318094945,2.5756249003731417,1.452817525678478
996,996,0.0278137825793894,0.018131857597933183,0.9318523546221283,2.5759947798996734,1.453164907624195
997,997,0.0277866989478652,0.018114279158113037,0.9318387909194606,2.5763642695306372,1.453511911639101
998,998,0.0277596676325159,0.018096734769108117,0.9318252406748271,2.5767333700562784,1.4538585385065137
999,999,0.02773268848226,0.018079224332075514,0.9318117038616419,2.5771020822644752,1.4542047890073624
1000,1000,0.0277057613465966,0.018061747748554506,0.9317981804533982,2.577470406940749,1.4545506639201993
