,Index,pressure,density,temperature,Mach,nu
868,868,0.0308045384628266,0.04630124440033799,0.5710926694543763,2.7003027602284404,1.087507689795165
869,869,0.0307344333605996,0.04625201020456062,0.5709713178887849,2.700921184512083,1.0878736737356183
870,870,0.030664613768345,0.04620288060343287,0.5708502441877962,2.7015389716479263,1.088239198306173
871,871,0.0305950780029587,0.04615385526400221,0.5707294471884835,2.7021561229991193,1.088604264577238
872,872,0.0305258243952603,0.04610493385472783,0.5706089257350042,2.7027726399243877,1.0889688736155858
873,873,0.0304568512894226,0.04605611604547309,0.5704886786785439,2.703388523778054,1.0893330264843692
874,874,0.0303881570410089,0.04600740150749812,0.5703687048772572,2.7040037759100577,1.089696724243137
875,875,0.0303197400198329,0.045958789913452466,0.5702490031962159,2.7046183976659717,1.0900599679478506
876,876,0.0302515986075492,0.045910280937367695,0.5701295725073492,2.7052323903870237,1.0904227586508992
877,877,0.0301837311973378,0.04586187425465019,0.5700104116893947,2.705845755410114,1.0907850974011162
878,878,0.0301161361960264,0.045813569542073815,0.5698915196278413,2.7064584940678342,1.091146985243795
879,879,0.0300488120217228,0.04576536647777282,0.5697728952148754,2.7070706076884856,1.0915084232207042
880,880,0.0299817571052417,0.045717264741234616,0.5696545373493304,2.7076820975960985,1.0918694123701036
881,881,0.0299149698887913,0.04566926401329272,0.5695364449366301,2.70829296511045,1.0922299537267597
882,882,0.0298484488260537,0.04562136397611965,0.5694186168887427,2.708903211547082,1.092590048321961
883,883,0.0297821923826159,0.045573564313219954,0.5693010521241265,2.7095128382173206,1.0929496971835335
884,884,0.0297161990386956,0.04552586470942323,0.5691837495676768,2.710121846428293,1.0933089013358555
885,885,0.0296504672799149,0.04547826485087715,0.569066708150679,2.710730237482946,1.0936676617998733
886,886,0.0295849956080579,0.04543076442504067,0.5689499268107571,2.7113380126800646,1.0940259795931164
887,887,0.0295197825345045,0.045383363120677075,0.5688334044918253,2.7119451733142883,1.0943838557297116
888,888,0.0294548265833551,0.045336060627847306,0.5687171401440372,2.71255172067613,1.0947412912203993
889,889,0.0293901262864944,0.0452888566379031,0.5686011327237391,2.7131576560519934,1.095098287072547
890,890,0.0293256801898805,0.04524175084348032,0.5684853811934243,2.7137629807241908,1.0954548442901648
891,891,0.0292614868491347,0.04519474293849229,0.5683698845216776,2.7143676959709597,1.0958109638739202
892,892,0.0291975448302406,0.04514783261812315,0.5682546416831378,2.714971803066481,1.0961666468211522
893,893,0.0291338527103811,0.04510101957882129,0.568139651658444,2.7155753032808962,1.096521894125886
894,894,0.0290704090783473,0.04505430351829277,0.5680249134341961,2.716178197880324,1.096876706778848
895,895,0.0290072125307919,0.04500768413549483,0.567910426002901,2.716780488126877,1.0972310857674794
896,896,0.0289442616774398,0.04496116113062943,0.5677961883629355,2.7173821752786806,1.0975850320759508
897,897,0.0288815551367419,0.044914734205136815,0.5676821995184933,2.717983260589888,1.0979385466851765
898,898,0.028819091537106,0.04486840306168914,0.5675684584795484,2.7185837453106987,1.0982916305728287
899,899,0.0287568695180951,0.044822167404184085,0.5674549642618049,2.7191836306873727,1.0986442847133515
900,900,0.0286948877287492,0.0447760269377386,0.5673417158866578,2.7197829179622492,1.0989965100779744
901,901,0.0286331448283387,0.04472998136868261,0.5672287123811475,2.720381608373763,1.0993483076347268
902,902,0.0285716394854784,0.04468403040455275,0.5671159527779154,2.7209797031564604,1.099699678348452
903,903,0.0285103703785194,0.044638173754086276,0.5670034361151673,2.7215772035410155,1.1000506231808205
904,904,0.0284493361958235,0.04459241112721478,0.5668911614366259,2.722174110754247,1.1004011430903435
905,905,0.0283885356345492,0.044546742235058154,0.5667791277914894,2.722770426019134,1.1007512390323877
906,906,0.0283279674027938,0.044501166789918514,0.5666673342343966,2.7233661505548317,1.101100911959187
907,907,0.0282676302160406,0.04445568450527412,0.5665557798253754,2.7239612855766886,1.1014501628198579
908,908,0.0282075228015077,0.044410295095773406,0.5664444636298133,2.7245558322962617,1.1017989925604112
909,909,0.0281476438928625,0.04436499827722898,0.5663333847184107,2.725149791921332,1.102147402123767
910,910,0.0280879922354381,0.044319793766611715,0.5662225421671417,2.7257431656559215,1.1024953924497662
911,911,0.0280285665822783,0.044274681282044856,0.5661119350572172,2.7263359547003065,1.1028429644751852
912,912,0.0279693656951031,0.044229660542798144,0.5660015624750473,2.726928160251037,1.103190119133748
913,913,0.0279103883453991,0.04418473126928203,0.5658914235121962,2.727519783500948,1.1035368573561404
914,914,0.0278516333125156,0.04413989318304182,0.5657815172653489,2.7281108256391784,1.1038831800700213
915,915,0.0277930993861578,0.04409514600675198,0.5656718428362733,2.7287012878511843,1.104229088200037
916,916,0.02773478536259,0.044050489464210425,0.5655623993317815,2.729291171318755,1.1045745826678337
917,917,0.0276766900486389,0.044005923280332766,0.5654531858636933,2.7298804772200285,1.10491966439207
918,918,0.0276188122574451,0.04396144718114675,0.5653442015487977,2.7304692067295053,1.1052643342884299
919,919,0.0275611508134041,0.04391706089378659,0.5652354455088173,2.7310573610180655,1.1056085932696351
920,920,0.0275037045457671,0.04387276414648738,0.5651269168703731,2.7316449412529824,1.1059524422454583
921,921,0.0274464722961812,0.04382855666857959,0.5650186147649504,2.7322319485979376,1.1062958821227349
922,922,0.0273894529105943,0.04378443819048353,0.5649105383288542,2.7328183842130356,1.1066389138053756
923,923,0.0273326452455537,0.04374040844370384,0.5648026867031877,2.733404249254819,1.1069815381943793
924,924,0.027276048165061,0.04369646716082411,0.5646950590338046,2.733989544876284,1.1073237561878446
925,925,0.0272196605405571,0.043652614075501424,0.5645876544712813,2.734574272226892,1.107665568680983
926,926,0.0271634812505335,0.04360884892246096,0.5644804721708828,2.7351584324525877,1.1080069765661307
927,927,0.0271075091850658,0.04356517143749068,0.5643735112925274,2.7357420266958115,1.10834798073276
928,928,0.0270517432380586,0.043521581357436015,0.564266771000755,2.7363250560955144,1.1086885820674928
929,929,0.0269961823127209,0.04347807842019454,0.5641602504646875,2.7369075217871717,1.1090287814541109
930,930,0.0269408253214522,0.043434662364710754,0.5640539488580014,2.7374894249027983,1.1093685797735695
931,931,0.0268856711790557,0.04339133293097085,0.5639478653588956,2.738070766570962,1.109707977904008
932,932,0.026830718814499,0.04334808985999749,0.5638419991500524,2.7386515479167977,1.1100469767207626
933,933,0.0267759671598152,0.04330493289384474,0.5637363494186158,2.739231770062022,1.1103855770963773
934,934,0.02672141515684,0.04326186177559283,0.5636309153561478,2.7398114341249458,1.110723779900616
935,935,0.0266670617524044,0.04321887624934313,0.5635256961586083,2.74039054122049,1.1110615860004742
936,936,0.0266129059026698,0.04317597606021304,0.563420691026313,2.7409690924601975,1.1113989962601905
937,937,0.0265589465681993,0.04313316095433098,0.5633158991639121,2.741547088952248,1.1117360115412578
938,938,0.0265051827222178,0.04309043067883136,0.5632113197803514,2.7421245318014718,1.112072632702435
939,939,0.0264516133388341,0.04304778498184962,0.5631069520888461,2.7427014221093624,1.1124088605997589
940,940,0.0263982374022005,0.04300522361251728,0.5630027953068495,2.7432777609740904,1.1127446960865544
941,941,0.0263450539033431,0.042962746320957014,0.5628988486560241,2.7438535494905176,1.1130801400134465
942,942,0.0262920618371629,0.04292035285827775,0.5627951113622126,2.7444287887502092,1.1134151932283718
943,943,0.0262392602156189,0.04287804297656982,0.5626915826554006,2.7450034798414484,1.113749856576589
944,944,0.0261866480426589,0.04283581642890016,0.5625882617696996,2.7455776238492486,1.1140841309006904
945,945,0.026134224338984,0.04279367296930743,0.5624851479433118,2.746151221855367,1.1144180170406124
946,946,0.0260819881288976,0.0427516123527973,0.5623822404184977,2.7467242749383183,1.1147515158336472
947,947,0.0260299384430779,0.042709634335337684,0.5622795384415558,2.7472967841733857,1.1150846281144535
948,948,0.0259780743209024,0.042667738673854025,0.5621770412627879,2.747868750632637,1.1154173547150674
949,949,0.0259263948053316,0.0426259251262246,0.5620747481364742,2.7484401753849337,1.1157496964649127
950,950,0.0258748989477095,0.04258419345127585,0.5619726583208445,2.7490110594959476,1.1160816541908125
951,951,0.0258235858049805,0.04254254340877774,0.5618707710780504,2.7495814040281714,1.116413228716999
952,952,0.0257724544408246,0.04250097475943919,0.5617690856741427,2.7501512100409315,1.1167444208651252
953,953,0.0257215039246745,0.04245948726490341,0.5616676013790353,2.750720478590402,1.1170752314542747
954,954,0.0256707333336589,0.04241808068774343,0.561566317466483,2.7512892107296145,1.1174056613009724
955,955,0.0256201417475769,0.04237675479145752,0.5614652332140648,2.7518574075084747,1.1177357112191952
956,956,0.0255697282581206,0.042335509340464726,0.5613643479031402,2.752425069973771,1.1180653820203823
957,957,0.025519491958201,0.04229434410010033,0.5612636608188312,2.7529921991691886,1.1183946745134457
958,958,0.0254694319472837,0.042253258836611476,0.5611631712499978,2.7535587961353225,1.11872358950478
959,959,0.0254195473328576,0.042212253317152684,0.5610628784892113,2.754124861909689,1.119052127798274
960,960,0.0253698372271401,0.04217132730978149,0.5609627818327316,2.754690397526737,1.119380290195319
961,961,0.0253203007488298,0.04213048058345403,0.5608628805804736,2.7552554040178614,1.119708077494821
962,962,0.0252709370210963,0.04208971290802078,0.5607631740359919,2.7558198824114153,1.120035490493209
963,963,0.0252217451748756,0.04204902405422211,0.5606636615064472,2.7563838337327216,1.1203625299844469
964,964,0.0251727243451163,0.042008413793684085,0.5605643423025907,2.756947259004084,1.1206891967600414
965,965,0.0251238736736533,0.041967881898914164,0.5604652157387334,2.7575101592448013,1.1210154916090542
966,966,0.0250751923072781,0.041927428143296926,0.5603662811327249,2.7580725354711766,1.1213414153181103
967,967,0.025026679397565,0.04188705230108987,0.5602675378059256,2.7586343886965308,1.1216669686714082
968,968,0.0249783341049,0.04184675414741922,0.56016898508319,2.759195719931214,1.1219921524507306
969,969,0.024930155591593,0.041806533458275744,0.5600706222928326,2.7597565301826164,1.1223169674354532
970,970,0.0248821430269836,0.0417663900105106,0.5599724487666118,2.760316820455181,1.1226414144025545
971,971,0.0248342955853797,0.0417263235818312,0.5598744638397153,2.7608765917504154,1.1229654941266263
972,972,0.0247866124456071,0.041686333950797134,0.5597766668507163,2.7614358450669014,1.1232892073798824
973,973,0.0247390927974061,0.04164642089681606,0.559679057141569,2.761994581400308,1.1236125549321685
974,974,0.0246917358256977,0.04160658420013969,0.5595816340575698,2.762552801743403,1.123935537550972
975,975,0.0246445407294227,0.04156682364185969,0.5594843969473537,2.7631105070860635,1.1242581560014313
976,976,0.0245975067087429,0.04152713900390374,0.5593873451628586,2.763667698415287,1.1245804110463449
977,977,0.0245506329706167,0.04148753006903151,0.5592904780593058,2.7642243767152035,1.1249023034461811
978,978,0.0245039187255002,0.04144799662083069,0.5591937949951801,2.7647805429670864,1.1252238339590879
979,979,0.0244573631902201,0.041408538443713075,0.5590972953322084,2.7653361981493636,1.1255450033409011
980,980,0.0244109655857201,0.041369155322910627,0.5590009784353391,2.765891343237628,1.1258658123451546
981,981,0.0243647251392122,0.041329847044471596,0.5589048436727116,2.766445979204649,1.1261862617230889
982,982,0.0243186410820872,0.0412906133952566,0.55880889041565,2.767000107020384,1.1265063522236607
983,983,0.0242727126493055,0.04125145416293486,0.5587131180386291,2.767553727651988,1.126826084593552
984,984,0.024226939084586,0.04121236913598027,0.5586175259192644,2.7681068420638257,1.127145459577179
985,985,0.0241813196312992,0.041173358103667644,0.5585221134382823,2.7686594512174816,1.127464477916701
986,986,0.0241358535408433,0.04113442085606893,0.5584268799795038,2.7692115560717703,1.1277831403520295
987,987,0.0240905400707697,0.041095557184049426,0.5583318249298248,2.769763157582749,1.1281014476208377
988,988,0.024045378480754,0.04105676687926405,0.5582369476791968,2.7703142567037258,1.1284194004585686
989,989,0.0240003680361162,0.0410180497341536,0.558142247620598,2.7708648543852723,1.128736999598444
990,990,0.0239555080042652,0.04097940554194108,0.5580477241500262,2.771414951575233,1.1290542457714734
991,991,0.0239107976619684,0.04094083409662797,0.5579533766664747,2.7719645492187355,1.1293711397064632
992,992,0.0238662362872677,0.04090233519299062,0.5578592045719121,2.7725136482582022,1.1296876821300248
993,993,0.0238218231640043,0.040863908626576594,0.5577652072712523,2.7730622496333597,1.1300038737665834
994,994,0.0237775575787061,0.040825554193701014,0.5576713841723573,2.7736103542812494,1.130319715338387
995,995,0.0237334388259126,0.04078727169144303,0.5575777346860072,2.7741579631362376,1.1306352075655146
996,996,0.0236894661997199,0.04074906091764215,0.5574842582258728,2.7747050771300263,1.1309503511658847
997,997,0.0236456390064985,0.040710921670894795,0.5573909542085052,2.775251697191663,1.1312651468552644
998,998,0.0236019565477671,0.04067285375055065,0.55729782205332,2.7757978242475505,1.1315795953472771
999,999,0.0235584181353818,0.040634856956709216,0.5572048611825738,2.776343459221458,1.1318936973534117
1000,1000,0.0235150230821325,0.04059693109021629,0.5571120710213505,2.77688860303453,1.13220745358303
