,Index,pressure,density,temperature,Mach,nu
866,866,0.0768556384986692,0.06608261131072474,0.9450058380384241,2.2233500352549567,0.9709086330193457
867,867,0.0767767499383627,0.06601504985419895,0.9449869281402823,2.2237966143135246,0.9713195436054004
868,868,0.0766980216630683,0.06594762640337193,0.9449680381040225,2.224242675552085,0.971729972763823
869,869,0.0766194531862708,0.06588034053582513,0.9449491678880704,2.2246882201205684,0.9721399215598217
870,870,0.0765410440234187,0.06581319183086222,0.9449303174509819,2.2251332491651343,0.972549391055155
871,871,0.0764627936919148,0.06574617986950033,0.9449114867514427,2.2255777638281895,0.9729583823081466
872,872,0.076384701711106,0.06567930423446128,0.9448926757482673,2.2260217652484044,0.9733668963736992
873,873,0.0763067676022736,0.06561256451016297,0.9448738844003989,2.226465254560728,0.9737749343033101
874,874,0.0762289908886238,0.06554596028271074,0.9448551126669089,2.2269082328964056,0.9741824971450846
875,875,0.0761513710952779,0.06547949113988884,0.9448363605069963,2.227350701382993,0.9745895859437513
876,876,0.0760739077492627,0.0654131566711519,0.9448176278799868,2.227792661144374,0.9749962017406756
877,877,0.0759966003795009,0.06534695646761648,0.9447989147453328,2.2282341133007746,0.9754023455738744
878,878,0.0759194485168017,0.06528089012205272,0.944780221062613,2.22867505896878,0.9758080184780302
879,879,0.0758424516938515,0.06521495722887594,0.9447615467915307,2.22911549926135,0.9762132214845052
880,880,0.0757656094452041,0.06514915738413828,0.9447428918919148,2.229555435287835,0.9766179556213548
881,881,0.0756889213072721,0.06508349018552059,0.9447242563237183,2.22999486815399,0.9770222219133423
882,882,0.0756123868183168,0.06501795523232416,0.9447056400470181,2.2304337989619913,0.9774260213819522
883,883,0.0755360055184397,0.06495255212546255,0.9446870430220148,2.230872228810451,0.9778293550454042
884,884,0.075459776949573,0.06488728046745348,0.9446684652090312,2.2313101587944337,0.9782322239186669
885,885,0.0753837006554705,0.06482213986241087,0.9446499065685133,2.2317475900054693,0.9786346290134714
886,886,0.0753077761816989,0.06475712991603672,0.9446313670610285,2.2321845235315707,0.9790365713383248
887,887,0.0752320030756282,0.0646922502356132,0.9446128466472654,2.2326209604572465,0.9794380518985237
888,888,0.0751563808864233,0.06462750042999482,0.9445943452880339,2.2330569018635176,0.979839071696168
889,889,0.075080909165035,0.06456288010960043,0.944575862944264,2.233492348827931,0.9802396317301736
890,890,0.0750055874641912,0.06449838888640548,0.9445573995770056,2.233927302424575,0.9806397329962863
891,891,0.0749304153383878,0.06443402637393429,0.9445389551474281,2.2343617637240945,0.9810393764870946
892,892,0.0748553923438804,0.06436979218725226,0.9445205296168198,2.234795733793703,0.9814385631920431
893,893,0.0747805180386755,0.06430568594295821,0.9445021229465873,2.2352292136972016,0.9818372940974456
894,894,0.0747057919825216,0.0642417072591768,0.9444837350982552,2.2356622044949885,0.9822355701864977
895,895,0.0746312137369012,0.06417785575555089,0.9444653660334656,2.2360947072440776,0.9826333924392903
896,896,0.0745567828650218,0.06411413105323405,0.9444470157139775,2.2365267229981094,0.9830307618328222
897,897,0.0744824989318074,0.064050532774883,0.9444286841016666,2.236958252807368,0.9834276793410132
898,898,0.0744083615038907,0.06398706054465024,0.9444103711585242,2.237389297718793,0.9838241459347161
899,899,0.0743343701496039,0.06392371398817659,0.9443920768466578,2.2378198587759957,0.9842201625817304
900,900,0.0742605244389711,0.06386049273258389,0.9443738011282895,2.238249937019271,0.9846157302468141
901,901,0.0741868239436994,0.0637973964064676,0.944355543965756,2.2386795334856138,0.9850108498916968
902,902,0.0741132682371712,0.06373442463988961,0.9443373053215086,2.2391086492087293,0.9854055224750918
903,903,0.0740398568944358,0.06367157706437092,0.9443190851581122,2.23953728521905,0.9857997489527089
904,904,0.0739665894922012,0.06360885331288457,0.9443008834382446,2.2399654425437485,0.9861935302772664
905,905,0.0738934656088263,0.06354625301984838,0.9442827001246966,2.2403931222067506,0.9865868673985037
906,906,0.0738204848243125,0.06348377582111792,0.9442645351803715,2.2408203252287486,0.9869797612631932
907,907,0.0737476467202959,0.06342142135397942,0.944246388568284,2.241247052627217,0.9873722128151529
908,908,0.0736749508800396,0.06335918925714276,0.944228260251561,2.241673305416422,0.9877642229952582
909,909,0.0736023968884252,0.0632970791707345,0.9442101501934399,2.2420990846074393,0.9881557927414543
910,910,0.0735299843319455,0.0632350907362909,0.9441920583572686,2.242524391208164,0.9885469229887676
911,911,0.0734577127986967,0.0631732235967511,0.9441739847065053,2.2429492262233257,0.9889376146693182
912,912,0.0733855818783703,0.06311147739645019,0.9441559292047178,2.2433735906545005,0.9893278687123315
913,913,0.0733135911622454,0.06304985178111244,0.9441378918155832,2.243797485500125,0.98971768604415
914,914,0.0732417402431814,0.06298834639784451,0.9441198725028872,2.2442209117555083,0.9901070675882453
915,915,0.0731700287156103,0.06292696089512868,0.944101871230524,2.2446438704128466,0.9904960142652295
916,916,0.0730984561755286,0.06286569492281625,0.9440838879624959,2.2450663624612344,0.990884526992867
917,917,0.0730270222204905,0.06280454813212076,0.9440659226629123,2.245488388886678,0.991272606686086
918,918,0.0729557264495999,0.06274352017561147,0.9440479752959902,2.2459099506721083,0.99166025425699
919,919,0.0728845684635032,0.06268261070720671,0.9440300458260525,2.2463310487973938,0.9920474706148694
920,920,0.0728135478643818,0.06262181938216739,0.944012134217529,2.2467516842393516,0.9924342566662129
921,921,0.0727426642559447,0.06256114585709048,0.943994240434955,2.2471718579717628,0.9928206133147184
922,922,0.0726719172434212,0.0625005897899025,0.9439763644429712,2.247591570965382,0.993206541461305
923,923,0.072601306433554,0.062440150839853166,0.9439585062063235,2.248010824187952,0.9935920420041238
924,924,0.0725308314345912,0.06237982866750895,0.9439406656898619,2.2484296186042148,0.993977115838569
925,925,0.0724604918562798,0.06231962293474674,0.943922842858541,2.248847955175924,0.9943617638572892
926,926,0.0723902873098581,0.06225953330474752,0.943905037677419,2.249265834861859,0.9947459869501987
927,927,0.0723202174080489,0.06219955944199009,0.9438872501116571,2.2496832586178335,0.9951297860044879
928,928,0.0722502817650523,0.06213970101224481,0.9438694801265197,2.250100227396711,0.9955131619046348
929,929,0.0721804799965385,0.062079957682567403,0.9438517276873738,2.250516742148415,0.9958961155324156
930,930,0.0721108117196412,0.06202032912129278,0.9438339927596883,2.2509328038199414,0.9962786477669158
931,931,0.0720412765529504,0.06196081499802893,0.943816275309034,2.2513484133553714,0.9966607594845406
932,932,0.0719718741165052,0.06190141498365077,0.9437985753010828,2.2517635716958817,0.997042451559026
933,933,0.0719026040317877,0.06184212875029407,0.9437808927016077,2.2521782797797574,0.9974237248614496
934,934,0.0718334659217154,0.0617829559713495,0.9437632274764819,2.2525925385424035,0.9978045802602405
935,935,0.0717644594106347,0.06172389632145654,0.9437455795916792,2.2530063489163563,0.9981850186211908
936,936,0.0716955841243145,0.061664949476497595,0.9437279490132727,2.2534197118312957,0.9985650408074654
937,937,0.0716268396899386,0.06160611511359201,0.943710335707435,2.2538326282140564,0.998944647679613
938,938,0.0715582257361001,0.06154739291109017,0.9436927396404378,2.254245098988639,0.9993238400955761
939,939,0.0714897418927939,0.06148878254856771,0.9436751607786512,2.2546571250762226,0.9997026189107017
940,940,0.0714213877914105,0.0614302837068196,0.9436575990885436,2.255068707395174,1.0000809849777514
941,941,0.0713531630647294,0.06137189606785441,0.9436400545366811,2.255479846861062,1.000458939146912
942,942,0.0712850673469123,0.061313619314888525,0.9436225270897272,2.2558905443866664,1.0008364822658053
943,943,0.0712171002734971,0.0612554531323404,0.9436050167144426,2.25630080088199,1.0012136151794984
944,944,0.0711492614813911,0.06119739720582491,0.9435875233776846,2.25671061725427,1.0015903387305138
945,945,0.0710815506088646,0.06113945122214765,0.9435700470464067,2.2571199944079887,1.0019666537588399
946,946,0.0710139672955445,0.061081614869299285,0.9435525876876584,2.257528933244885,1.0023425611019403
947,947,0.0709465111824082,0.061023887836450005,0.9435351452685848,2.257937434663965,1.0027180615947642
948,948,0.0708791819117768,0.060966269813943916,0.9435177197564262,2.258345499561513,1.0030931560697565
949,949,0.0708119791273096,0.06090876049329351,0.9435003111185177,2.2587531288311022,1.003467845356867
950,950,0.0707449024739969,0.060851359567174176,0.9434829193222887,2.259160323363607,1.0038421302835614
951,951,0.0706779515981546,0.06079406672941871,0.943465544335263,2.259567084047211,1.0042160116748295
952,952,0.0706111261474175,0.06073688167501185,0.9434481861250578,2.2599734117674206,1.0045894903531962
953,953,0.0705444257707334,0.06067980410008494,0.9434308446593838,2.260379307407074,1.0049625671387308
954,954,0.0704778501183572,0.06062283370191043,0.9434135199060448,2.2607847718463523,1.0053352428490563
955,955,0.0704113988418444,0.06056597017889665,0.9433962118329373,2.2611898059627897,1.0057075182993593
956,956,0.0703450715940451,0.060509213230582407,0.9433789204080499,2.261594410631285,1.0060793943024
957,957,0.0702788680290984,0.06045256255763168,0.943361645599463,2.261998586724111,1.0064508716685208
958,958,0.0702127878024262,0.06039601786182846,0.9433443873753492,2.262402335110925,1.0068219512056562
959,959,0.070146830570727,0.06033957884607138,0.9433271457039716,2.2628056566587804,1.0071926337193422
960,960,0.0700809959919704,0.06028324521436861,0.9433099205536849,2.2632085522321357,1.0075629200127258
961,961,0.0700152837253912,0.06022701667183267,0.9432927118929338,2.263611022692865,1.007932810886574
962,962,0.0699496934314832,0.06017089292467523,0.9432755196902535,2.264013068900269,1.008302307139283
963,963,0.0698842247719937,0.060114873680202074,0.9432583439142689,2.2644146917110834,1.008671409566888
964,964,0.0698188774099178,0.060058958646807915,0.9432411845336945,2.2648158919794916,1.0090401189630722
965,965,0.0697536510094924,0.06000314753397144,0.9432240415173342,2.265216670557132,1.0094084361191753
966,966,0.0696885452361905,0.059947440052250195,0.9432069148340805,2.2656170282931107,1.009776361824203
967,967,0.0696235597567158,0.059891835913275626,0.9431898044529142,2.2660169660340093,1.0101438968648366
968,968,0.0695586942389968,0.05983633482974808,0.9431727103429045,2.2664164846238957,1.0105110420254413
969,969,0.0694939483521813,0.05978093651543189,0.9431556324732087,2.266815584904334,1.0108777980880752
970,970,0.0694293217666308,0.0597256406851504,0.9431385708130712,2.2672142677143947,1.0112441658324984
971,971,0.0693648141539147,0.05967044705478113,0.9431215253318237,2.2676125338906634,1.0116101460361822
972,972,0.0693004251868053,0.05961535534125086,0.9431044959988849,2.2680103842672517,1.0119757394743172
973,973,0.0692361545392718,0.05956036526253084,0.9430874827837596,2.2684078196758053,1.0123409469198226
974,974,0.0691720018864751,0.05950547653763193,0.9430704856560393,2.2688048409455157,1.012705769143355
975,975,0.0691079669047624,0.05945068888659983,0.9430535045854013,2.2692014489031287,1.013070206913317
976,976,0.0690440492716615,0.05939600203051036,0.943036539541608,2.2695976443729533,1.0134342609958655
977,977,0.0689802486658758,0.05934141569146466,0.9430195904945072,2.269993428176872,1.013797932154921
978,978,0.0689165647672787,0.05928692959258452,0.9430026574140321,2.2703888011343505,1.0141612211521756
979,979,0.0688529972569083,0.05923254345800768,0.9429857402702,2.270783764062447,1.0145241287471016
980,980,0.0687895458169623,0.059178257012883234,0.9429688390331123,2.27117831777582,1.0148866556969607
981,981,0.0687262101307926,0.05912406998336692,0.9429519536729551,2.27157246308674,1.0152488027568116
982,982,0.0686629898829,0.05906998209661653,0.9429350841599973,2.2719662008050974,1.0156105706795189
983,983,0.0685998847589291,0.05901599308078738,0.9429182304645916,2.2723595317384118,1.015971960215761
984,984,0.0685368944456632,0.05896210266502774,0.9429013925571738,2.2727524566918413,1.0163329721140393
985,985,0.0684740186310189,0.058908310579474245,0.942884570408262,2.273144976468192,1.0166936071206856
986,986,0.0684112570040414,0.05885461655524745,0.942867763988457,2.2735370918679263,1.017053865979871
987,987,0.0683486092548988,0.058801020324447374,0.9428509732684416,2.2739288036891727,1.0174137494336135
988,988,0.0682860750748778,0.05874752162014895,0.9428341982189806,2.274320112727734,1.017773258221787
989,989,0.0682236541563779,0.05869412017639767,0.9428174388109198,2.274711019777098,1.0181323930821293
990,990,0.0681613461929069,0.05864081572820519,0.9428006950151867,2.2751015256284437,1.018491154750249
991,991,0.0680991508790759,0.05858760801154485,0.9427839668027894,2.2754916310706523,1.0188495439596352
992,992,0.0680370679105939,0.05853449676334744,0.9427672541448165,2.2758813368903152,1.0192075614416647
993,993,0.0679750969842635,0.05848148172149677,0.9427505570124374,2.2762706438717433,1.01956520792561
994,994,0.0679132377979756,0.058428562624825396,0.9427338753769008,2.2766595527969753,1.0199224841386474
995,995,0.0678514900507044,0.05837573921311034,0.9427172092095354,2.2770480644457862,1.0202793908058652
996,996,0.067789853442503,0.05832301122706879,0.9427005584817495,2.2774361795956963,1.0206359286502709
997,997,0.0677283276744983,0.05827037840835389,0.9426839231650301,2.2778238990219797,1.0209920983927998
998,998,0.0676669124488862,0.05821784049955053,0.9426673032309433,2.2782112234976735,1.0213479007523223
999,999,0.0676056074689268,0.058165397244171094,0.9426506986511338,2.2785981537935855,1.0217033364456516
1000,1000,0.0675444124389398,0.058113048386651336,0.9426341093973244,2.278984690678303,1.0220584061875522
