,Index,pressure,density,temperature,Mach,nu
867,867,0.031100501094948,0.053047147487397917,0.611158919659279,3.0831726921607445,1.0232706506971838
868,868,0.0310626482354609,0.052990680025048184,0.6110788533337561,3.0838918877642016,1.0235974140140593
869,869,0.0310248769576677,0.05293433265148365,0.6109988850982824,3.0846103841748387,1.0239237625065665
870,870,0.0309871870073062,0.052878104984023795,0.6109190147341155,3.085328182877257,1.0242496971464417
871,871,0.0309495781312057,0.05282199664161237,0.6108392420232246,3.086045285351226,1.0245752189021053
872,872,0.0309120500771752,0.05276600724480872,0.6107595667482867,3.0867616930717037,1.0249003287386762
873,873,0.0308746025940831,0.05271013641577927,0.6106799886926845,3.0874774075088585,1.0252250276179866
874,874,0.0308372354318352,0.052654383778289016,0.6106005076405023,3.0881924301280894,1.0255493164985967
875,875,0.0307999483413366,0.05259874895769309,0.6105211233765238,3.0889067623900486,1.0258731963358092
876,876,0.0307627410744983,0.05254323158092833,0.6104418356862288,3.0896204057506598,1.0261966680816843
877,877,0.0307256133842853,0.052487831276505,0.6103626443557904,3.0903333616611404,1.0265197326850535
878,878,0.0306885650246349,0.05243254767449844,0.6102835491720717,3.0910456315680217,1.0268423910915345
879,879,0.0306515957504686,0.0523773804065409,0.6102045499226235,3.0917572169131695,1.0271646442435454
880,880,0.0306147053177351,0.052322329105813296,0.6101256463956806,3.092468119133804,1.0274864930803185
881,881,0.0305778934833748,0.052267393407037135,0.6100468383801595,3.0931783396625194,1.0278079385379149
882,882,0.0305411600052921,0.05221257294646636,0.6099681256656552,3.093887879927306,1.0281289815492383
883,883,0.0305045046423912,0.05215786736187943,0.6098895080424385,3.094596741351568,1.0284496230440492
884,884,0.0304679271545023,0.05210327629257124,0.6098109853014528,3.0953049253541436,1.0287698639489786
885,885,0.0304314273025128,0.052048799379345256,0.609732557234312,3.0960124333493266,1.0290897051875418
886,886,0.0303950048481952,0.05199443626450558,0.6096542236332965,3.0967192667468844,1.0294091476801526
887,887,0.0303586595543456,0.051940186591849215,0.6095759842913516,3.097425426952077,1.0297281923441364
888,888,0.0303223911846217,0.05188605000665819,0.6094978390020839,3.0981309153656786,1.030046840093744
889,889,0.0302861995037589,0.05183202615569185,0.6094197875597588,3.0988357333839947,1.030365091840165
890,890,0.0302500842773497,0.05177811468717925,0.6093418297592977,3.0995398823988825,1.0306829484915419
891,891,0.030214045271947,0.05172431525081139,0.6092639653962754,3.1002433637977695,1.0310004109529827
892,892,0.0301780822550475,0.05167062749773373,0.609186194266917,3.1009461789636728,1.0313174801265745
893,893,0.0301421949950954,0.05161705108053862,0.6091085161680954,3.101648329275218,1.0316341569113967
894,894,0.0301063832614304,0.051563585653257804,0.6090309308973285,3.1023498161066585,1.0319504422035344
895,895,0.030070646824325,0.051510230871354944,0.6089534382527766,3.103050640827892,1.0322663368960912
896,896,0.0300349854549709,0.05145698639171828,0.6088760380332399,3.103750804804483,1.032581841879202
897,897,0.0299993989254977,0.051403851872653214,0.6087987300381551,3.1044503093976767,1.032896958040047
898,898,0.029963887008923,0.05135082697387506,0.6087215140675937,3.1051491559644213,1.0332116862628635
899,899,0.0299284494791466,0.051297911356501705,0.6086443899222588,3.105847345857384,1.0335260274289586
900,900,0.0298930861110181,0.05124510468304649,0.6085673574034822,3.1065448804249693,1.033839982416723
901,901,0.0298577966802198,0.0511924066174109,0.6084904163132228,3.107241761011339,1.034153552101643
902,902,0.029822580963407,0.05113981682487761,0.6084135664540626,3.1079379889564285,1.034466737356313
903,903,0.0297874387380418,0.05108733497210321,0.6083368076292054,3.1086335655959645,1.0347795390504484
904,904,0.0297523697825156,0.051034960727111306,0.6082601396424734,3.1093284922614837,1.0350919580508977
905,905,0.0297173738760883,0.050982693759285436,0.608183562298305,3.1100227702803505,1.0354039952216554
906,906,0.0296824507988903,0.05093053373936217,0.6081070754017521,3.110716400975774,1.035715651423874
907,907,0.029647600331917,0.05087848033942413,0.6080306787584778,3.111409385666826,1.0360269275158758
908,908,0.0296128222570332,0.05082653323289322,0.6079543721747536,3.1121017256684587,1.0363378243531665
909,909,0.0295781163569935,0.050774692094523656,0.6078781554574567,3.112793422291521,1.0366483427884456
910,910,0.0295434824153275,0.050722956600395316,0.6078020284140683,3.113484476842776,1.0369584836716201
911,911,0.0295089202165094,0.05067132642790691,0.6077259908526704,3.1141748906249203,1.0372682478498152
912,912,0.0294744295458065,0.05061980125576929,0.6076500425819433,3.114864664936598,1.0375776361673872
913,913,0.0294400101893703,0.050568380763998805,0.6075741834111636,3.1155538010724193,1.0378866494659345
914,914,0.0294056619341601,0.05051706463391066,0.6074984131502017,3.116242300322977,1.0381952885843104
915,915,0.0293713845679749,0.050465852548112346,0.6074227316095187,3.1169301639748634,1.038503554358634
916,916,0.0293371778794435,0.05041474419049706,0.6073471386001649,3.1176173933106877,1.0388114476223027
917,917,0.0293030416580356,0.050363739246237264,0.6072716339337767,3.1183039896090907,1.039118969206003
918,918,0.0292689756940597,0.05031283740177818,0.6071962174225747,3.1189899541447637,1.0394261199377226
919,919,0.0292349797785876,0.05026203834483133,0.6071208888793608,3.1196752881884633,1.0397329006427618
920,920,0.0292010537035826,0.05021134176436824,0.6070456481175164,3.1203599930070283,1.040039312143745
921,921,0.0291671972617419,0.05016074735061402,0.6069704949509994,3.1210440698633963,1.0403453552606319
922,922,0.0291334102466585,0.05011025479504106,0.6068954291943425,3.121727520016619,1.040651030810729
923,923,0.0290996924526288,0.050059863790362806,0.6068204506626504,3.1224103447218794,1.040956339608701
924,924,0.0290660436748374,0.050009574030527484,0.6067455591715979,3.1230925452305067,1.0412612824665815
925,925,0.0290324637092095,0.0499593852107119,0.6066707545374267,3.1237741227899933,1.0415658601937847
926,926,0.0289989523524797,0.0499092970273153,0.6065960365769442,3.1244550786440106,1.0418700735971165
927,927,0.0289655094021974,0.049859309177953275,0.6065214051075206,3.1251354140324232,1.042173923480785
928,928,0.0289321346566559,0.049809421361451604,0.6064468599470869,3.125815130191307,1.0424774106464119
929,929,0.0288988279149397,0.04975963327784027,0.6063724009141322,3.126494228352962,1.0427805358930433
930,930,0.0288655889769253,0.049709944628347415,0.6062980278277018,3.127172709745931,1.0430833000171607
931,931,0.0288324176432562,0.04966035511539338,0.6062237405073951,3.1278505755950134,1.0433857038126915
932,932,0.0287993137153515,0.04961086444258476,0.6061495387733629,3.128527827121279,1.04368774807102
933,933,0.0287662769953788,0.04956147231470848,0.6060754224463052,3.1292044655420868,1.0439894335809983
934,934,0.0287333072862866,0.04951217843772596,0.6060013913474699,3.1298804920710968,1.0442907611289565
935,935,0.0287004043917578,0.04946298251876725,0.6059274452986492,3.1305559079182874,1.0445917314987132
936,936,0.0286675681162762,0.049413884266125245,0.6058535841221785,3.13123071428997,1.0448923454715868
937,937,0.0286347982650284,0.04936488338924992,0.6057798076409339,3.1319049123888023,1.0451926038264052
938,938,0.0286020946439579,0.04931597959874259,0.6057061156783295,3.1325785034138067,1.0454925073395165
939,939,0.0285694570598058,0.049267172606350225,0.6056325080583163,3.1332514885603815,1.0457920567847991
940,940,0.0285368853199567,0.04921846212495976,0.6055589846053792,3.1339238690203173,1.046091252933673
941,941,0.0285043792326312,0.04916984786859251,0.6054855451445349,3.134595645981812,1.0463900965551085
942,942,0.0284719386067334,0.04912132955239852,0.6054121895013306,3.1352668206294845,1.0466885884156376
943,943,0.028439563251882,0.04907290689265104,0.6053389175018408,3.13593739414439,1.046986729279364
944,944,0.0284072529784659,0.049024579606741,0.6052657289726658,3.136607367704034,1.0472845199079726
945,945,0.0283750075975778,0.048976347413171466,0.6051926237409296,3.1372767424823866,1.04758196106074
946,946,0.0283428269210076,0.04892821003155223,0.6051196016342778,3.1379455196498967,1.0478790534945448
947,947,0.0283107107613155,0.04888016718259433,0.605046662480875,3.138613700373507,1.0481757979638766
948,948,0.0282786589317034,0.04883221858810467,0.6049738061094038,3.139281285816668,1.0484721952208471
949,949,0.0282466712461678,0.04878436397098067,0.6049010323490617,3.139948277139351,1.0487682460151988
950,950,0.0282147475193264,0.048736603055204886,0.6048283410295596,3.1406146754980626,1.0490639510943156
951,951,0.0281828875665843,0.04868893556583972,0.6047557319811198,3.1412804820458597,1.0493593112032322
952,952,0.0281510912039444,0.04864136122902218,0.6046832050344736,3.1419456979323623,1.0496543270846437
953,953,0.028119358248234,0.04859387977195856,0.6046107600208597,3.1426103243037677,1.0499489994789155
954,954,0.028087688516833,0.04854649092291931,0.6045383967720219,3.1432743623028636,1.0502433291240931
955,955,0.0280560818279432,0.04849919441123379,0.6044661151202074,3.1439378130690425,1.0505373167559109
956,956,0.0280245380003543,0.04845198996728514,0.6043939148981646,3.1446006777383153,1.050830963107802
957,957,0.0279930568535901,0.048404877322505174,0.604321795939141,3.145262957443324,1.0511242689109086
958,958,0.0279616382078434,0.048357856209369235,0.6042497580768815,3.1459246533133562,1.0514172348940896
959,959,0.0279302818839952,0.0483109263613912,0.6041778011456267,3.146585766474358,1.0517098617839316
960,960,0.0278989877035464,0.04826408751311838,0.60410592498011,3.1472462980489473,1.0520021503047572
961,961,0.0278677554887719,0.04821733940012656,0.6040341294155567,3.147906249156427,1.0522941011786349
962,962,0.0278365850624911,0.048170681759015024,0.6039624142876815,3.1485656209127977,1.0525857151253877
963,963,0.0278054762482899,0.04812411432740155,0.603890779432687,3.1492244144307726,1.0528769928626027
964,964,0.027774428870389,0.04807763684391758,0.603819224687261,3.1498826308197883,1.0531679351056402
965,965,0.0277434427536102,0.048031249048203245,0.6037477498885758,3.1505402711860193,1.0534585425676428
966,966,0.0277125177235154,0.04798495068090258,0.6036763548742853,3.1511973366323907,1.0537488159595438
967,967,0.027681653606242,0.04793874148365863,0.6036050394825233,3.15185382825859,1.0540387559900772
968,968,0.0276508502286425,0.04789262119910864,0.6035338035519022,3.152509747161082,1.0543283633657858
969,969,0.0276201074181614,0.04784658957087938,0.6034626469215104,3.153165094433119,1.0546176387910307
970,970,0.0275894250029402,0.04780064634358223,0.6033915694309111,3.153819871164756,1.0549065829679993
971,971,0.0275588028117113,0.04775479126280861,0.6033205709201398,3.15447407844286,1.0551951965967152
972,972,0.0275282406738813,0.04770902407512519,0.6032496512297032,3.1551277173511267,1.0554834803750466
973,973,0.0274977384194652,0.047663344528069265,0.6031788102005767,3.1557807889700897,1.055771434998714
974,974,0.0274672958791206,0.04761775237014408,0.603108047674203,3.156433294377135,1.0560590611613003
975,975,0.0274369128841316,0.04757224735081425,0.6030373634924902,3.157085234646511,1.056346359554259
976,976,0.0274065892664095,0.04752682922050114,0.6029667574978097,3.157736610849344,1.0566333308669222
977,977,0.027376324858485,0.047481497730578325,0.6028962295329952,3.1583874240536467,1.0569199757865098
978,978,0.0273461194935289,0.047436252633367045,0.6028257794413397,3.159037675324334,1.0572062949981373
979,979,0.0273159730053114,0.04739109368213169,0.6027554070665953,3.159687365723233,1.0574922891848255
980,980,0.027285885228183,0.047346020631075306,0.6026851122529695,3.160336496309095,1.0577779590275076
981,981,0.0272558559971673,0.047301033235335174,0.6026148948451256,3.160985068137609,1.058063305205038
982,982,0.0272258851478632,0.04725613125097833,0.6025447546881791,3.1616330822614116,1.0583483283942012
983,983,0.0271959725164909,0.04721131443499718,0.6024746916276972,3.1622805397301006,1.0586330292697193
984,984,0.0271661179398494,0.04716658254530511,0.602404705509696,3.1629274415902455,1.0589174085042605
985,985,0.027136321255367,0.047121935340732134,0.60233479618064,3.163573788885401,1.0592014667684477
986,986,0.0271065823010582,0.04707737258102056,0.6022649634874394,3.1642195826561172,1.059485204730866
987,987,0.0270769009155202,0.047032894026820635,0.6021952072774488,3.164864823939951,1.0597686230580716
988,988,0.0270472769379377,0.04698849943968637,0.6021255273984655,3.1655095137714793,1.060051722414599
989,989,0.027017710208121,0.046944188582071146,0.6020559236987277,3.166153653182309,1.06033450346297
990,990,0.0269882005664385,0.04689996121732356,0.6019863960269128,3.16679724320109,1.0606169668637009
991,991,0.0269587478538628,0.046855817109683215,0.601916944232136,3.167440284853524,1.0608991132753105
992,992,0.0269293519119165,0.046811756024276466,0.6018475681639486,3.1680827791623796,1.0611809433543289
993,993,0.0269000125827212,0.04676777772711233,0.6017782676723356,3.1687247271475,1.0614624577553045
994,994,0.0268707297089771,0.0467238819850783,0.601709042607715,3.169366129825817,1.061743657130812
995,995,0.0268415031339562,0.046680068565936234,0.6016398928209357,3.17000698821136,1.0620245421314611
996,996,0.0268123327014975,0.04663633723831825,0.6015708181632761,3.1706473033152696,1.0623051134059027
997,997,0.0267832182560035,0.04659268777172268,0.6015018184864421,3.1712870761458056,1.0625853716008378
998,998,0.0267541596424584,0.04654911993651,0.601432893642566,3.1719263077083615,1.0628653173610247
999,999,0.0267251567063805,0.04650563350389882,0.6013640434842044,3.172564999005472,1.0631449513292874
1000,1000,0.0266962092939062,0.04646222824596185,0.6012952678643367,3.1732031510368275,1.063424274146522
