,Index,pressure,density,temperature,Mach,nu
871,871,0.0327297507739032,0.09812061060921438,0.5046410351634414,4.905112181900145,0.7213448811541326
872,872,0.0326856813703907,0.0980208043823289,0.5045342062642011,4.907124390560419,0.7215480005104292
873,873,0.0326417143528764,0.0979212009907244,0.5044275207996818,4.909134967238383,0.7217508337627786
874,874,0.0325978493838012,0.09782179981669817,0.5043209784337229,4.911143914969833,0.7219533816174493
875,875,0.0325540861270829,0.09772260024505307,0.5042145788312855,4.913151236781556,0.7221556447782262
876,876,0.0325104242479483,0.09762360166308487,0.5041083216584472,4.9151569356913605,0.7223576239464221
877,877,0.0324668634132505,0.09752480346056966,0.5040022065823975,4.917161014708118,0.7225593198208886
878,878,0.0324234032911235,0.09742620502975129,0.503896233271433,4.919163476831801,0.7227607330980276
879,879,0.0323800435510976,0.09732780576532891,0.5037904013949526,4.921164325053513,0.7229618644718022
880,880,0.0323367838642916,0.09722960506444463,0.5036847106234527,4.923163562355533,0.7231627146337483
881,881,0.0322936239028654,0.09713160232667106,0.5035791606285224,4.925161191711348,0.7233632842729848
882,882,0.0322505633407913,0.09703379695399934,0.5034737510828389,4.927157216085687,0.7235635740762252
883,883,0.0322076018531153,0.09693618835082665,0.5033684816601629,4.929151638434561,0.7237635847277882
884,884,0.0321647391163546,0.09683877592394441,0.5032633520353337,4.931144461705296,0.7239633169096087
885,885,0.0321219748084474,0.09674155908252605,0.5031583618842648,4.933135688836569,0.7241627713012484
886,886,0.0320793086086474,0.09664453723811522,0.503053510883939,4.935125322758445,0.7243619485799064
887,887,0.032036740197516,0.09654770980461383,0.5029487987124043,4.937113366392409,0.7245608494204304
888,888,0.0319942692570888,0.09645107619827024,0.5028442250487687,4.939099822651404,0.7247594744953266
889,889,0.0319518954705786,0.09635463583766761,0.5027397895731963,4.941084694439863,0.7249578244747708
890,890,0.0319096185226206,0.09625838814371211,0.5026354919669024,4.943067984653747,0.7251559000266183
891,891,0.0318674380992234,0.09616233253962148,0.502531331912149,4.945049696180577,0.7253537018164151
892,892,0.0318253538876447,0.0960664684509134,0.5024273090922406,4.947029831899468,0.7255512305074073
893,893,0.0317833655764184,0.09597079530539407,0.5023234231915198,4.949008394681164,0.7257484867605523
894,894,0.0317414728554858,0.09587531253314681,0.502219673895362,4.950985387388072,0.7259454712345282
895,895,0.0316996754160545,0.09578001956652084,0.5021160608901725,4.952960812874294,0.7261421845857451
896,896,0.0316579729505314,0.09568491584011983,0.5020125838633805,4.9549346739856635,0.726338627468354
897,897,0.0316163651527409,0.09559000079079094,0.5019092425034365,4.956906973559777,0.7265348005342576
898,898,0.0315748517177804,0.09549527385761354,0.5018060364998062,4.958877714426026,0.7267307044331203
899,899,0.0315334323418543,0.09540073448188825,0.5017029655429673,4.960846899405634,0.7269263398123778
900,900,0.0314921067225842,0.09530638210712594,0.5016000293244055,4.9628145313116825,0.7271217073172475
901,901,0.03145087455891,0.09521221617903679,0.501497227536609,4.964780612949152,0.7273168075907379
902,902,0.0314097355508085,0.09511823614551942,0.5013945598730651,4.966745147114949,0.7275116412736589
903,903,0.0313686893996483,0.09502444145665018,0.5012920260282561,4.968708136597939,0.7277062090046308
904,904,0.0313277358080673,0.0949308315646723,0.5011896256976547,4.970669584178979,0.7279005114200949
905,905,0.0312868744798416,0.09483740592398536,0.50108735857772,4.9726294926309516,0.7280945491543226
906,906,0.0312461051200027,0.09474416399113461,0.5009852243658933,4.974587864718794,0.7282883228394248
907,907,0.0312054274349033,0.0946511052248004,0.5008832227605943,4.976544703199531,0.7284818331053621
908,908,0.0311648411318823,0.09455822908578786,0.5007813534612163,4.978500010822306,0.7286750805799538
909,909,0.0311243459197911,0.09446553503701625,0.5006796161681226,4.980453790328413,0.7288680658888874
910,910,0.0310839415084369,0.09437302254350884,0.5005780105826426,4.982406044451327,0.7290607896557282
911,911,0.0310436276089025,0.09428069107238246,0.5004765364070672,4.984356775916735,0.7292532525019282
912,912,0.031003403933496,0.09418854009283734,0.5003751933446454,4.986305987442568,0.729445455046836
913,913,0.0309632701956562,0.09409656907614693,0.5002739810995798,4.988253681739032,0.7296373979077055
914,914,0.0309232261100649,0.09400477749564777,0.5001728993770226,4.990199861508635,0.7298290816997056
915,915,0.0308832713925339,0.09391316482672943,0.5000719478830725,4.992144529446222,0.7300205070359286
916,916,0.0308434057600326,0.09382173054682456,0.4999711263247695,4.994087688239002,0.7302116745273999
917,917,0.0308036289306938,0.09373047413539892,0.49987043441009166,4.996029340566581,0.7304025847830868
918,918,0.0307639406238424,0.09363939507394152,0.49976987184795146,4.9979694891009885,0.7305932384099078
919,919,0.0307243405599139,0.09354849284595472,0.49966943834819144,4.9999081365067095,0.7307836360127409
920,920,0.0306848284605286,0.09345776693694464,0.4995691336215803,5.001845285440714,0.7309737781944331
921,921,0.0306454040483362,0.09336721683441127,0.49946895737980934,5.003780938552486,0.731163665555809
922,922,0.0306060670473092,0.09327684202783892,0.49936890933548883,5.005715098484052,0.7313532986956797
923,923,0.0305668171824009,0.09318664200868662,0.4992689892021436,5.007647767870013,0.7315426782108511
924,924,0.0305276541796628,0.09309661627037852,0.49916919669420956,5.009578949337571,0.7317318046961334
925,925,0.0304885777663958,0.0930067643082945,0.4990695315270303,5.011508645506557,0.7319206787443492
926,926,0.0304495876708748,0.09291708561976068,0.49896999341685283,5.013436858989464,0.7321093009463422
927,927,0.0304106836225886,0.09282757970404006,0.4988705820808239,5.015363592391472,0.7322976718909857
928,928,0.0303718653520407,0.09273824606232318,0.49877129723698665,5.017288848310476,0.7324857921651915
929,929,0.0303331325908433,0.09264908419771888,0.4986721386042766,5.019212629337118,0.7326736623539178
930,930,0.0302944850717489,0.09256009361524507,0.498573105902518,5.021134938054812,0.7328612830401783
931,931,0.0302559225285637,0.09247127382181963,0.4984741988524207,5.0230557770397715,0.7330486548050498
932,932,0.0302174446961596,0.0923826243262512,0.49837541717557554,5.024975148861041,0.7332357782276813
933,933,0.0301790513103822,0.09229414463923022,0.4982767605944516,5.026893056080523,0.7334226538853017
934,934,0.0301407421084122,0.09220583427331983,0.4981782288323921,5.028809501253,0.7336092823532285
935,935,0.0301025168282095,0.09211769274294705,0.4980798216136112,5.030724486926169,0.7337956642048759
936,936,0.0300643752089141,0.09202971956439371,0.4979815386631903,5.032638015640666,0.7339818000117625
937,937,0.0300263169907823,0.09194191425578781,0.49788337970707436,5.034550089930093,0.7341676903435201
938,938,0.0299883419149333,0.09185427633709452,0.4977853444720684,5.036460712321046,0.7343533357679016
939,939,0.0299504497236851,0.09176680533010755,0.4976874326858342,5.03836988533314,0.7345387368507886
940,940,0.0299126401603685,0.09167950075844043,0.4975896440768867,5.040277611479038,0.7347238941562
941,941,0.0298749129692174,0.09159236214751783,0.4974919783745904,5.042183893264478,0.7349088082462994
942,942,0.0298372678956608,0.09150538902456705,0.4973944353091561,5.044088733188297,0.7350934796814037
943,943,0.0297997046860807,0.0914185809186093,0.4972970146116375,5.045992133742459,0.7352779090199901
944,944,0.029762223087801,0.09133193736045139,0.49719971601392743,5.047894097412081,0.7354620968187048
945,945,0.0297248228492681,0.09124545788267716,0.4971025392487548,5.04979462667546,0.73564604363237
946,946,0.0296875037198771,0.09115914201963911,0.49700548404968137,5.051693724004099,0.7358297500139922
947,947,0.0296502654500076,0.09107298930745,0.49690855015109764,5.053591391862729,0.7360132165147698
948,948,0.0296131077910707,0.09098699928397466,0.4968117372882203,5.055487632709341,0.7361964436841005
949,949,0.029576030495463,0.09090117148882156,0.4967150451970886,5.057382448995209,0.7363794320695894
950,950,0.0295390333165183,0.09081550546333471,0.4966184736145609,5.0592758431649125,0.7365621822170562
951,951,0.0295021160086305,0.09073000075058547,0.4965220222783115,5.061167817656367,0.7367446946705426
952,952,0.0294652783271057,0.09064465689536438,0.49642569092682737,5.063058374900845,0.7369269699723204
953,953,0.0294285200282189,0.09055947344417319,0.4963294792994049,5.064947517323006,0.7371090086628986
954,954,0.029391840869291,0.09047444994521661,0.49623338713614656,5.066835247340914,0.7372908112810307
955,955,0.029355240608493,0.09038958594839464,0.4961374141779575,5.0687215673660715,0.7374723783637224
956,956,0.0293187190050239,0.09030488100529431,0.4960415601665429,5.070606479803437,0.7376537104462386
957,957,0.0292822758190133,0.09022033466918199,0.4959458248444043,5.072489987051452,0.7378348080621113
958,958,0.0292459108115777,0.09013594649499548,0.4958502079548364,5.074372091502069,0.7380156717431463
959,959,0.0292096237446777,0.09005171603933615,0.49575470924192394,5.07625279554077,0.7381963020194305
960,960,0.0291734143813356,0.08996764286046126,0.4956593284505389,5.078132101546595,0.7383766994193396
961,961,0.0291372824853728,0.08988372651827616,0.4955640653263368,5.080010011892165,0.7385568644695445
962,962,0.029101227821705,0.08979996657432662,0.49546891961575396,5.081886528943705,0.7387367976950193
963,963,0.0290652501559788,0.08971636259179129,0.4953738910660042,5.083761655061069,0.7389164996190476
964,964,0.0290293492549629,0.08963291413547401,0.49527897942507604,5.085635392597766,0.7390959707632301
965,965,0.0289935248861679,0.08954962077179623,0.49518418444172896,5.087507743900978,0.7392752116474913
966,966,0.0289577768181188,0.08946648206878963,0.4950895058654913,5.089378711311589,0.7394542227900867
967,967,0.0289221048202078,0.08938349759608848,0.49499494344665634,5.091248297164208,0.7396330047076095
968,968,0.0288865086627303,0.08930066692492242,0.49490049693627974,5.093116503787189,0.7398115579149979
969,969,0.0288509881169462,0.0892179896281089,0.49480616608617634,5.094983333502657,0.7399898829255415
970,970,0.0288155429549241,0.08913546528004591,0.4947119506489172,5.09684878862653,0.7401679802508885
971,971,0.0287801729496159,0.08905309345670466,0.4946178503778266,5.0987128714685435,0.7403458504010524
972,972,0.0287448778749063,0.08897087373562235,0.4945238650269792,5.1005755843322715,0.7405234938844187
973,973,0.0287096575055772,0.0888888056958949,0.4944299943511968,5.102436929515151,0.7407009112077519
974,974,0.0286745116172481,0.08880688891816983,0.49433623810604566,5.104296909308504,0.7408781028762019
975,975,0.0286394399863638,0.08872512298463904,0.49424259604783344,5.106155525997559,0.7410550693933107
976,976,0.0286044423903712,0.08864350747903174,0.49414906793360636,5.108012781861476,0.741231811261019
977,977,0.0285695186074889,0.08856204198660743,0.4940556535211461,5.109868679173368,0.7414083289796733
978,978,0.0285346684168023,0.08848072609414881,0.4939623525689672,5.1117232202003215,0.7415846230480319
979,979,0.0284998915982739,0.08839955938995481,0.4938691648363138,5.113576407203421,0.7417606939632714
980,980,0.0284651879327,0.08831854146383367,0.4937760900831572,5.11542824243777,0.7419365422209938
981,981,0.0284305572016763,0.088237671907096,0.4936831280701929,5.117278728152513,0.7421121683152324
982,982,0.0283959991878354,0.08815695031254794,0.49359027855883747,5.1191278665908575,0.7422875727384585
983,983,0.0283615136743675,0.08807637627448427,0.49349754131122614,5.120975659990096,0.7424627559815875
984,984,0.0283271004455657,0.08799594938868169,0.4934049160902096,5.122822110581628,0.742637718533986
985,985,0.0282927592863368,0.08791566925239197,0.4933124026593515,5.124667220590979,0.7428124608834772
986,986,0.0282584899825767,0.0878355354643353,0.49322000078292555,5.126510992237827,0.7429869835163478
987,987,0.0282242923208465,0.08775554762469358,0.49312771022591284,5.128353427736018,0.7431612869173544
988,988,0.0281901660888087,0.08767570533510378,0.49303553075399914,5.130194529293592,0.7433353715697291
989,989,0.0281561110745877,0.08759600819865132,0.4929434621335716,5.132034299112804,0.7435092379551862
990,990,0.0281221270673244,0.08751645581986345,0.49285150413171686,5.133872739390139,0.7436828865539284
991,991,0.0280882138569641,0.08743704780470275,0.4927596565162179,5.1357098523163405,0.7438563178446529
992,992,0.0280543712342015,0.0873577837605607,0.4926679190555513,5.137545640076428,0.7440295323045572
993,993,0.0280205989906009,0.08727866329625104,0.4925762915188846,5.1393801048497165,0.7442025304093456
994,994,0.0279868969184391,0.0871996860220035,0.4924847736760737,5.141213248809841,0.7443753126332351
995,995,0.0279532648108383,0.08712085154945723,0.49239336529766015,5.143045074124773,0.7445478794489615
996,996,0.0279197024616617,0.08704215949165463,0.49230206615486855,5.1448755829568436,0.7447202313277852
997,997,0.0278862096656633,0.08696360946303487,0.4922108760196037,5.146704777462763,0.7448923687394974
998,998,0.0278527862182999,0.08688520107942764,0.4921197946644484,5.1485326597936405,0.745064292152426
999,999,0.0278194319157817,0.08680693395804692,0.49202882186266034,5.150359232095005,0.7452360020334412
1000,1000,0.0277861465551728,0.08672880771748467,0.4919379573881697,5.152184496506827,0.7454074988479621
