,Index,pressure,density,temperature,Mach,nu
871,871,0.0318963642251087,0.09695238948483223,0.5006479431433296,4.91944883779555,0.7201621429581235
872,872,0.0318534433665053,0.09685377154796926,0.5005419273636067,4.921467194772327,0.7203646959235542
873,873,0.0318106221563254,0.09675535403143637,0.5004360538428502,4.923483915088564,0.7205669635504955
874,874,0.0317679002662412,0.09665713632488518,0.5003303222479065,4.9254990017895635,0.7207689465433876
875,875,0.0317252773693618,0.09655911782044306,0.5002247322467325,4.927512457911582,0.7209706456041933
876,876,0.0316827531402732,0.0964612979127006,0.5001192835083909,4.929524286481865,0.7211720614324095
877,877,0.0316403272548158,0.09636367599869923,0.5000139757030453,4.931534490518688,0.7213731947250781
878,878,0.0315979993902433,0.09626625147791869,0.4999088085019556,4.93354307303139,0.7215740461767973
879,879,0.0315557692252552,0.09616902375226487,0.4998037815774734,4.935550037020412,0.7217746164797327
880,880,0.0315136364397889,0.09607199222605742,0.4996988946030368,4.937555385477333,0.7219749063236286
881,881,0.0314716007153539,0.09597515630601773,0.49959414725316614,4.939559121384908,0.7221749163958185
882,882,0.0314296617345669,0.09587851540125669,0.4994895392034593,4.941561247717102,0.7223746473812365
883,883,0.0313878191815146,0.09578206892326281,0.49938507013058686,4.943561767439126,0.7225740999624276
884,884,0.0313460727415572,0.09568581628589018,0.49928073971228776,4.945560683507477,0.7227732748195593
885,885,0.031304422101502,0.09558975690534662,0.49917654762736446,4.947557998869966,0.7229721726304316
886,886,0.0312628669493849,0.09549389020018191,0.4990724935556786,4.949553716465763,0.723170794070488
887,887,0.0312214069745272,0.09539821559127602,0.49896857717814624,4.951547839225424,0.7233691398128262
888,888,0.0311800418676531,0.09530273250182747,0.4988647981767334,4.953540370070931,0.7235672105282085
889,889,0.0311387713206988,0.09520744035734169,0.4987611562344519,4.955531311915724,0.7237650068850724
890,890,0.0310975950270069,0.09511233858561961,0.4986576510353545,4.957520667664739,0.723962529549541
891,891,0.0310565126810499,0.09501742661674606,0.4985542822645306,4.9595084402144405,0.7241597791854335
892,892,0.0310155239787428,0.0949227038830785,0.49845104960810177,4.961494632452855,0.7243567564542753
893,893,0.0309746286172281,0.09482816981923566,0.49834795275321747,4.963479247259605,0.7245534620153087
894,894,0.0309338262947944,0.0947338238620863,0.49824499138805056,4.965462287505948,0.7247498965255025
895,895,0.030893116711228,0.09463966545073801,0.4981421652017931,4.967443756054804,0.7249460606395627
896,896,0.0308524995672974,0.09454569402652611,0.49803947388465186,4.969423655760792,0.7251419550099424
897,897,0.0308119745653132,0.09445190903300263,0.49793691712784405,4.971401989470266,0.7253375802868518
898,898,0.0307715414085355,0.09435830991592521,0.4978344946235931,4.973378760021341,0.7255329371182685
899,899,0.0307311998016714,0.09426489612324639,0.4977322060651244,4.975353970243936,0.725728026149947
900,900,0.030690949450551,0.09417166710510252,0.497630051146661,4.977327622959797,0.7259228480254288
901,901,0.0306507900623097,0.09407862231380315,0.4975280295634194,4.979299720982539,0.7261174033860525
902,902,0.0306107213452582,0.09398576120382024,0.49742614101160565,4.9812702671176705,0.7263116928709629
903,903,0.0305707430088882,0.09389308323177747,0.4973243851884106,4.983239264162632,0.7265057171171215
904,904,0.0305308547639258,0.09380058785643969,0.49722276179200636,4.985206714906827,0.7266994767593158
905,905,0.0304910563222932,0.09370827453870235,0.49712127052154165,4.9871726221316495,0.7268929724301686
906,906,0.0304513473971684,0.09361614274158107,0.49701991107713805,4.989136988610523,0.7270862047601483
907,907,0.0304117277027968,0.09352419193020114,0.49691868315988585,4.991099817108927,0.7272791743775779
908,908,0.0303721969546782,0.09343242157178731,0.4968175864718398,4.993061110384433,0.7274718819086446
909,909,0.0303327548694528,0.09334083113565333,0.49671662071601536,4.995020871186731,0.7276643279774093
910,910,0.0302934011649856,0.09324942009319187,0.49661578559638436,4.996979102257665,0.7278565132058157
911,911,0.0302541355602921,0.09315818791786425,0.49651508081787143,4.9989358063312626,0.7280484382136998
912,912,0.030214957775462,0.0930671340851904,0.49641450608634935,5.000890986133765,0.7282401036187993
913,913,0.0301758675318057,0.0929762580727388,0.4963140611086359,5.00284464438366,0.7284315100367627
914,914,0.0301368645518454,0.09288555936011633,0.4962137455924892,5.0047967837917104,0.7286226580811581
915,915,0.0300979485590846,0.09279503742895867,0.49611355924660444,5.006747407060987,0.7288135483634831
916,916,0.0300591192782565,0.09270469176292011,0.49601350178060943,5.008696516886898,0.7290041814931731
917,917,0.0300203764352536,0.09261452184766385,0.4959135729050609,5.010644115957216,0.7291945580776108
918,918,0.0299817197569903,0.09252452717085224,0.49581377233144075,5.012590206952114,0.7293846787221349
919,919,0.0299431489716207,0.09243470722213715,0.49571409977215225,5.014534792544192,0.729574544030049
920,920,0.029904663808325,0.09234506149315017,0.495614554940516,5.016477875398506,0.7297641546026307
921,921,0.0298662639973331,0.09225558947749311,0.4955151375507662,5.018419458172597,0.7299535110391403
922,922,0.0298279492702051,0.09216629067072851,0.495415847318047,5.020359543516527,0.7301426139368297
923,923,0.029789719359274,0.09207716457037,0.49531668395840867,5.022298134072899,0.7303314638909508
924,924,0.0297515739982405,0.0919882106758731,0.49521764718880384,5.024235232476893,0.7305200614947647
925,925,0.0297135129217911,0.0918994284886256,0.49511873672708356,5.026170841356292,0.7307084073395496
926,926,0.0296755358655176,0.09181081751193848,0.4950199522919942,5.028104963331511,0.7308965020146101
927,927,0.0296376425664813,0.09172237725103648,0.4949212936031732,5.0300376010156285,0.7310843461072856
928,928,0.0295998327624111,0.09163410721304896,0.4948227603811455,5.031968757014409,0.7312719402029583
929,929,0.0295621061923063,0.09154600690700074,0.4947243523473199,5.03389843392634,0.7314592848850623
930,930,0.029524462596181,0.09145807584380297,0.4946260692239858,5.035826634342652,0.7316463807350917
931,931,0.0294869017150849,0.09137031353624415,0.4945279107343091,5.037753360847352,0.731833228332609
932,932,0.0294494232911554,0.09128271949898104,0.4944298766023289,5.03967861601725,0.7320198282552534
933,933,0.0294120270675408,0.09119529324852974,0.4943319665529537,5.041602402421986,0.7322061810787489
934,934,0.0293747127884143,0.09110803430325685,0.494234180311958,5.043524722624058,0.7323922873769131
935,935,0.0293374801990147,0.09102094218337058,0.49413651760597893,5.0454455791788515,0.7325781477216647
936,936,0.0293003290455177,0.09093401641091192,0.49403897816251224,5.0473649746346645,0.7327637626830322
937,937,0.0292632590752898,0.090847256509746,0.49394156170990927,5.049282911532737,0.7329491328291616
938,938,0.0292262700365993,0.09076066200555327,0.4938442679773733,5.051199392407276,0.7331342587263248
939,939,0.0291893616786499,0.09067423242582098,0.49374709669495587,5.0531144197854845,0.7333191409389272
940,940,0.0291525337518548,0.09058796729983447,0.4936500475935538,5.055027996187587,0.7335037800295163
941,941,0.0291157860073815,0.09050186615866872,0.4935531204049051,5.056940124126856,0.7336881765587888
942,942,0.0290791181976227,0.09041592853517981,0.49345631486158636,5.058850806109643,0.7338723310855993
943,943,0.0290425300758699,0.09033015396399645,0.49335963069700883,5.060760044635397,0.7340562441669678
944,944,0.0290060213963461,0.0902445419815116,0.49326306764541483,5.062667842196699,0.7342399163580872
945,945,0.028969591914353,0.0901590921258742,0.49316662544187506,5.064574201279284,0.7344233482123316
946,946,0.0289332413860353,0.09007380393698071,0.4930703038222846,5.066479124362067,0.7346065402812639
947,947,0.0288969695686767,0.08998867695646691,0.49297410252336005,5.068382613917169,0.7347894931146434
948,948,0.0288607762204332,0.0899037107276998,0.49287802128263586,5.070284672409947,0.7349722072604331
949,949,0.028824661100421,0.08981890479576925,0.49278205983846124,5.072185302299015,0.735154683264808
950,950,0.028788623968701,0.08973425870748006,0.492686217929997,5.074084506036271,0.7353369216721624
951,951,0.0287526645863756,0.0896497720113437,0.492590495297212,5.075982286066921,0.7355189230251169
952,952,0.0287167827153901,0.0895654442575705,0.49249489168087984,5.07787864482951,0.7357006878645268
953,953,0.0286809781186877,0.08948127499806145,0.49239940682257616,5.07977358475594,0.735882216729489
954,954,0.0286452505601455,0.08939726378640044,0.4923040404646747,5.081667108271501,0.7360635101573492
955,955,0.0286095998045917,0.08931341017784623,0.4922087923503447,5.083559217794892,0.73624456868371
956,956,0.0285740256177063,0.08922971372932471,0.4921136622235474,5.085449915738248,0.7364253928424377
957,957,0.0285385277661801,0.08914617399942106,0.492018649829033,5.087339204507163,0.7366059831656695
958,958,0.0285031060176074,0.08906279054837193,0.49192375491233736,5.089227086500719,0.7367863401838213
959,959,0.0284677601405098,0.0889795629380578,0.4918289772197791,5.091113564111504,0.7369664644255943
960,960,0.0284324899042102,0.0888964907319953,0.49173431649845606,5.092998639725642,0.7371463564179828
961,961,0.0283972950791133,0.08881357349532955,0.49163977249624263,5.094882315722814,0.7373260166862807
962,962,0.0283621754364265,0.08873081079482656,0.49154534496178653,5.0967645944762845,0.7375054457540893
963,963,0.0283271307482208,0.08864820219886571,0.49145103364450565,5.098645478352923,0.7376846441433237
964,964,0.0282921607875497,0.08856574727743229,0.49135683829458493,5.10052496971323,0.7378636123742204
965,965,0.0282572653283148,0.08848344560210995,0.4912627586629736,5.102403070911359,0.738042350965344
966,966,0.0282224441452973,0.08840129674607335,0.4911687945013817,5.104279784295144,0.7382208604335941
967,967,0.0281876970142015,0.08831930028408069,0.49107494556227754,5.106155112206118,0.7383991412942127
968,968,0.0281530237115171,0.08823745579246653,0.49098121159888447,5.10802905697954,0.7385771940607905
969,969,0.0281184240147085,0.08815576284913436,0.4908875923651777,5.109901620944418,0.738755019245274
970,970,0.0280838977020866,0.08807422103354934,0.4907940876158817,5.111772806423531,0.7389326173579724
971,971,0.0280494445528245,0.08799282992673119,0.490700697106467,5.1136426157334505,0.7391099889075645
972,972,0.0280150643468026,0.08791158911124693,0.4906074205931474,5.11551105118457,0.7392871344011052
973,973,0.027980756865052,0.08783049817120375,0.4905142578328767,5.117378115081121,0.7394640543440321
974,974,0.0279465218892032,0.08774955669224198,0.49042120858334615,5.1192438097212,0.7396407492401728
975,975,0.0279123592019002,0.0876687642615279,0.49032827260298156,5.121108137396789,0.7398172195917508
976,976,0.0278782685864979,0.08758812046774686,0.4902354496509402,5.122971100393778,0.7399934658993929
977,977,0.0278442498272884,0.08750762490109622,0.490142739487108,5.124832700991991,0.7401694886621348
978,978,0.0278103027093838,0.08742727715327844,0.4900501418720965,5.126692941465204,0.7403452883774289
979,979,0.0277764270186825,0.08734707681749418,0.48995765656724044,5.1285518240811685,0.7405208655411495
980,980,0.027742622541984,0.08726702348843537,0.48986528333459467,5.130409351101635,0.7406962206476003
981,981,0.0277088890667579,0.0871871167622785,0.4897730219369312,5.132265524782375,0.7408713541895204
982,982,0.0276752263815031,0.0871073562366777,0.4896808721377366,5.134120347373202,0.7410462666580909
983,983,0.0276416342754008,0.08702774151075814,0.48958883370120915,5.135973821117994,0.741220958542941
984,984,0.0276081125385598,0.08694827218510912,0.48949690639225624,5.137825948254713,0.7413954303321547
985,985,0.0275746609617594,0.08686894786177753,0.48940508997649107,5.139676731015432,0.741569682512277
986,986,0.0275412793366301,0.08678976814426123,0.4893133842202306,5.14152617162635,0.74174371556832
987,987,0.0275079674555512,0.08671073263750233,0.48922178889049195,5.143374272307819,0.7419175299837695
988,988,0.0274747251119594,0.08663184094788066,0.48913030375499084,5.145221035274361,0.742091126240591
989,989,0.0274415520997022,0.08655309268320731,0.4890389285821378,5.147066462734693,0.742264504819236
990,990,0.0274084482136538,0.08647448745271802,0.48894766314103594,5.148910556891745,0.742437666198648
991,991,0.0273754132495357,0.08639602486706681,0.48885650720147844,5.150753319942684,0.742610610856269
992,992,0.0273424470036206,0.08631770453831947,0.4887654605339453,5.152594754078932,0.7427833392680452
993,993,0.0273095492731523,0.08623952607994724,0.48867452290960117,5.15443486148619,0.7429558519084332
994,994,0.0272767198560228,0.0861614891068204,0.4885836941002928,5.156273644344456,0.7431281492504063
995,995,0.0272439585509779,0.08608359323520197,0.48849297387854573,5.158111104828045,0.7433002317654601
996,996,0.0272112651575167,0.08600583808274144,0.4884023620175625,5.159947245105615,0.7434720999236188
997,997,0.0271786394758911,0.08592822326846844,0.48831185829121937,5.161782067340181,0.7436437541934412
998,998,0.0271460813071094,0.08585074841278659,0.4882214624740642,5.16361557368914,0.7438151950420262
999,999,0.0271135904529183,0.08577341313746731,0.4881311743413135,5.165447766304288,0.7439864229350192
1000,1000,0.0270811667159113,0.08569621706564358,0.48804099366884995,5.167278647331843,0.7441574383366175
