,Index,pressure,density,temperature,Mach,nu
577,577,0.0922125021844931,0.06175224324630129,0.8025980871870178,2.0766101783787208,0.9997663782075787
578,578,0.0920679130113205,0.06165715620214728,0.8025043185553722,2.077297187765232,1.000416745527166
579,579,0.0919237608288761,0.061562361540733926,0.8024106998197126,2.077983117245388,1.0010659622126072
580,580,0.0917800436807807,0.06146785791556174,0.8023172304997219,2.0786679701678463,1.0017140320629734
581,581,0.0916367596222508,0.06137364398838658,0.8022239101173845,2.07935174986577,1.0023609588590674
582,582,0.0914939067200134,0.06127971842915643,0.8021307381969708,2.080034459656922,1.0030067463635404
583,583,0.0913514830522215,0.061186079915948814,0.8020377142650236,2.080716102843761,1.0036513983210054
584,584,0.0912094867083697,0.061092727134908785,0.8019448378503434,2.0813966827135357,1.0042949184581504
585,585,0.0910679157892115,0.06099965878018749,0.8018521084839739,2.0820762025383774,1.004937310483851
586,586,0.090926768406676,0.06090687355388124,0.8017595256991881,2.082754665575392,1.0055785780892814
587,587,0.0907860426837868,0.06081437016597125,0.8016670890314738,2.0834320750667534,1.0062187249480257
588,588,0.0906457367545807,0.06072214733426375,0.80157479801852,2.084108434239793,1.0068577547161872
589,589,0.0905058487640272,0.06063020378433084,0.8014826522002033,2.0847837463070915,1.0074956710324976
590,590,0.0903663768679488,0.06053853824945172,0.8013906511185732,2.085458014466568,1.0081324775184248
591,591,0.0902273192329424,0.060447149470554545,0.8012987943178395,2.0861312419015694,1.0087681777782804
592,592,0.0900886740363005,0.0603560361961588,0.801207081344358,2.0868034317809583,1.009402775399326
593,593,0.0899504394659339,0.060265197182318084,0.8011155117466178,2.087474587259201,1.010036273951879
594,594,0.0898126137202947,0.06017463119256364,0.8010240850752272,2.088144711476455,1.0106686769894169
595,595,0.0896751950083001,0.060084336997848105,0.800932800882901,2.0888138075586546,1.0112999880486822
596,596,0.0895381815492567,0.05999431337649003,0.8008416587244471,2.0894818786175975,1.011930210649785
597,597,0.0894015715727853,0.0599045591141187,0.800750658156754,2.0901489277510295,1.0125593482963053
598,598,0.0892653633187471,0.05981507300361959,0.800659798738777,2.090814958042729,1.0131874044753955
599,599,0.0891295550371698,0.0597258538450802,0.8005690800315264,2.0914799725625906,1.01381438265788
600,600,0.0889941449881742,0.05963690044573646,0.8004785015980537,2.0921439743667087,1.0144402862983566
601,601,0.0888591314419024,0.059548211619919564,0.80038806300344,2.0928069664974602,1.0150651188352948
602,602,0.0887245126784456,0.05945978618900326,0.8002977638147829,2.093468951983586,1.0156888836911353
603,603,0.0885902869877731,0.05937162298135169,0.8002076036011843,2.094129933840272,1.0163115842723875
604,604,0.0884564526696616,0.05928372083226762,0.8001175819337376,2.094789915069231,1.0169332239697266
605,605,0.0883230080336252,0.059196078583941145,0.8000276983855162,2.0954488986587827,1.0175538061580898
606,606,0.0881899513988465,0.059108695085398844,0.7999379525315612,2.096106887583932,1.0181733341967723
607,607,0.0880572810941071,0.05902156919245342,0.7998483439488687,2.0967638848064487,1.0187918114295222
608,608,0.0879249954577198,0.05893469976765377,0.7997588722163784,2.097419893274947,1.019409241184635
609,609,0.0877930928374612,0.05884808568023542,0.799669536914962,2.0980749159249608,1.0200256267750463
610,610,0.0876615715905041,0.058761725806071544,0.7995803376274105,2.0987289556790234,1.0206409714984255
611,611,0.0875304300833516,0.058675619027624304,0.7994912739384235,2.0993820154467433,1.0212552786372677
612,612,0.0873996666917707,0.05858976423389659,0.799402345434597,2.100034098124879,1.0218685514589851
613,613,0.0872692798007273,0.058504160320384316,0.7993135517044122,2.1006852065974164,1.022480793215998
614,614,0.0871392678043212,0.05841880618902902,0.7992248923382238,2.101335343735643,1.0230920071458243
615,615,0.087009629105722,0.058333700748170916,0.7991363669282489,2.1019845123982215,1.0237021964711697
616,616,0.0868803621171052,0.05824884291250233,0.7990479750685555,2.1026327154312656,1.024311364400016
617,617,0.0867514652595891,0.05816423160302163,0.7989597163550519,2.1032799556684116,1.0249195141257093
618,618,0.0866229369631721,0.0580798657469874,0.7988715903854746,2.103926235930892,1.0255266488270478
619,619,0.0864947756666709,0.05799574427787321,0.7987835967593785,2.1045715590276073,1.0261327716683684
620,620,0.0863669798176582,0.05791186613532256,0.7986957350781252,2.105215927755198,1.0267378857996323
621,621,0.0862395478724024,0.057828230265104426,0.798608004944872,2.105859344898116,1.0273419943565119
622,622,0.0861124782958064,0.05774483561906905,0.7985204059645622,2.1065018132286957,1.0279451004604743
623,623,0.0859857695613479,0.05766168115510413,0.7984329377439131,2.1071433355072227,1.0285472072188666
624,624,0.0858594201510195,0.05757876583709145,0.7983455998914065,2.1077839144820043,1.0291483177249992
625,625,0.08573342855527,0.05749608863486383,0.7982583920172773,2.1084235528894397,1.0297484350582289
626,626,0.0856077932729455,0.05741364852416246,0.7981713137335039,2.1090622534540873,1.0303475622840412
627,627,0.0854825128112314,0.05733144448659462,0.7980843646537972,2.1097000188887334,1.0309457024541326
628,628,0.0853575856855948,0.05724947550959174,0.7979975443935906,2.1103368518944596,1.0315428586064914
629,629,0.0852330104197271,0.05716774058636776,0.7979108525700298,2.1109727551607103,1.0321390337654788
630,630,0.0851087855454877,0.05708623871587803,0.7978242888019625,2.1116077313653596,1.0327342309419085
631,631,0.0849849096028478,0.057004968902778334,0.7977378527099285,2.112241783174777,1.0333284531331266
632,632,0.0848613811398339,0.056923930157384464,0.7976515439161497,2.1128749132438935,1.0339217033230905
633,633,0.0847381987124737,0.05684312149563194,0.7975653620445201,2.1135071242162673,1.0345139844824474
634,634,0.0846153608847403,0.05676254193903627,0.797479306720596,2.1141384187241474,1.0351052995686114
635,635,0.0844928662284979,0.056682190514653404,0.7973933775715863,2.1147687993885396,1.0356956515258415
636,636,0.0843707133234487,0.056602066255040606,0.797307574226343,2.115398268819269,1.0362850432853181
637,637,0.0842489007570782,0.05652216819821759,0.7972218963153509,2.1160268296150444,1.0368734777652187
638,638,0.084127427124603,0.056442495387628085,0.7971363434707189,2.116654484363521,1.037460957870794
639,639,0.0840062910289177,0.056363046872101565,0.7970509153261697,2.117281235641362,1.038047486494443
640,640,0.0838854910805432,0.05628382170581547,0.796965611517031,2.117907086014303,1.0386330665157866
641,641,0.0837650258975742,0.05620481894825768,0.7968804316802263,2.1185320380372117,1.039217700801743
642,642,0.0836448941056285,0.056126037664189235,0.7967953754542646,2.119156094254149,1.0398013922065996
643,643,0.0835250943377955,0.05604747692360748,0.7967104424792323,2.1197792571984326,1.0403841435720875
644,644,0.0834056252345863,0.055969135801709466,0.7966256323967834,2.120401529392693,1.0409659577274524
645,645,0.0832864854438829,0.05589101337885564,0.796540944850131,2.1210229133489373,1.0415468374895271
646,646,0.083167673620889,0.05581310874053385,0.7964563794840376,2.1216434115686074,1.0421267856628036
647,647,0.0830491884280803,0.05573542097732372,0.7963719359448065,2.1222630265426377,1.0427058050395026
648,648,0.082931028535156,0.055657949184861194,0.7962876138802729,2.1228817607515165,1.0432838983996449
649,649,0.0828131926189897,0.055580692463803476,0.7962034129397954,2.123499616665342,1.0438610685111205
650,650,0.0826956793635818,0.05550364991979424,0.7961193327742464,2.1241165967438818,1.044437318129759
651,651,0.0825784874600117,0.0554268206634291,0.7960353730360044,2.124732703436629,1.0450126499993975
652,652,0.0824616156063898,0.055350203810221356,0.7959515333789446,2.12534793918286,1.0455870668519491
653,653,0.0823450625078113,0.05527379848056812,0.7958678134584308,2.1259623064116924,1.0461605714074715
654,654,0.0822288268763092,0.0551976037997166,0.7957842129313066,2.126575807542139,1.0467331663742336
655,655,0.082112907430808,0.05512161889773076,0.7957007314558873,2.1271884449831644,1.0473048544487833
656,656,0.0819973028970782,0.05504584290945815,0.7956173686919509,2.127800221133742,1.047875638316013
657,657,0.0818820120076903,0.05497027497449714,0.7955341243007304,2.128411138382908,1.0484455206492267
658,658,0.0817670335019698,0.05489491423716429,0.7954509979449056,2.1290211991098156,1.0490145041102046
659,659,0.0816523661259526,0.05481975984646214,0.7953679892885941,2.1296304056837903,1.0495825913492687
660,660,0.0815380086323406,0.054744810956047045,0.7952850979973437,2.1302387604643833,1.0501497850053476
661,661,0.0814239597804572,0.05467006672419755,0.7952023237381245,2.130846265801426,1.0507160877060402
662,662,0.081310218336204,0.0545955263137828,0.7951196661793204,2.131452924035083,1.05128150206768
663,663,0.0811967830720171,0.05452118889223125,0.7950371249907213,2.1320587374959037,1.0518460306953978
664,664,0.0810836527668244,0.05444705363149978,0.7949546998435153,2.132663708504877,1.0524096761831856
665,665,0.0809708262060024,0.054373119708042844,0.7948723904102807,2.1332678393734814,1.0529724411139574
666,666,0.0808583021813343,0.054299386302782034,0.7947901963649783,2.1338711324037387,1.0535343280596128
667,667,0.0807460794909678,0.054225852601075805,0.7947081173829432,2.134473589888264,1.054095339581098
668,668,0.0806341569393733,0.054152517792689495,0.794626153140878,2.1350752141103175,1.0546554782284663
669,669,0.0805225333373025,0.05407938107176555,0.7945443033168442,2.135676007343856,1.05521474654094
670,670,0.0804112075017475,0.05400644163679399,0.7944625675902551,2.136275971853581,1.0557731470469698
671,671,0.0803001782559,0.05393369869058318,0.7943809456418682,2.136875109894992,1.056330682264295
672,672,0.0801894444291108,0.053861151440230744,0.7942994371537775,2.1374734237144337,1.0568873547000035
673,673,0.0800790048568497,0.05378879909709476,0.7942180418094065,2.138070915549146,1.0574431668505895
674,674,0.0799688583806659,0.05371664087676519,0.7941367592935002,2.1386675876273147,1.0579981212020138
675,675,0.0798590038481483,0.05364467599903556,0.7940555892921186,2.139263442168117,1.0585522202297608
676,676,0.0797494401128865,0.05357290368787477,0.7939745314926283,2.1398584813817734,1.0591054663988975
677,677,0.0796401660344315,0.053501323171399266,0.7938935855836964,2.1404527074695943,1.0596578621641297
678,678,0.0795311804782578,0.05342993368184536,0.7938127512552824,2.1410461226240267,1.06020940996986
679,679,0.0794224823157247,0.05335873445554174,0.7937320281986316,2.1416387290287036,1.0607601122502446
680,680,0.0793140704240382,0.05328772473288227,0.7936514161062681,2.14223052885849,1.0613099714292487
681,681,0.0792059436862138,0.05321690375829898,0.7935709146719871,2.14282152427953,1.0618589899207034
682,682,0.0790981009910386,0.053146270780235254,0.7934905235908486,2.1434117174492937,1.0624071701283606
683,683,0.0789905412330346,0.05307582505111924,0.7934102425591703,2.1440011105166223,1.0629545144459487
684,684,0.0788832633124215,0.0530055658273375,0.7933300712745202,2.144589705621775,1.0635010252572268
685,685,0.0787762661350804,0.052935492369208824,0.7932500094357104,2.1451775048964747,1.0640467049360396
686,686,0.0786695486125176,0.05286560394095826,0.7931700567427903,2.1457645104639522,1.0645915558463712
687,687,0.0785631096618284,0.05279589981069141,0.7930902128970392,2.1463507244389923,1.0651355803423992
688,688,0.0784569482056615,0.05272637925036883,0.7930104776009601,2.1469361489279786,1.0656787807685475
689,689,0.0783510631721837,0.0526570415357807,0.7929308505582728,2.147520786028936,1.0662211594595399
690,690,0.0782454534950444,0.0525878859465217,0.7928513314739078,2.1481046378315773,1.0667627187404518
691,691,0.078140118113341,0.05251891176596602,0.792771920053999,2.1486877064173457,1.0673034609267633
692,692,0.0780350559715844,0.05245011828124264,0.7926926160058775,2.149269993859458,1.0678433883244112
693,693,0.077930266019664,0.052381504783210735,0.7926134190380653,2.1498515022229494,1.0683825032298395
694,694,0.0778257472128143,0.05231307056643536,0.7925343288602683,2.150432233564714,1.068920807930052
695,695,0.0777214985115808,0.05224481492916321,0.7924553451833708,2.15101218993355,1.0694583047026625
696,696,0.0776175188817861,0.0521767371732987,0.7923764677194283,2.1515913733702003,1.069994995815945
697,697,0.077513807294497,0.052108836604380114,0.7922976961816616,2.152169785907396,1.0705308835288847
698,698,0.0774103627259913,0.052041112531556,0.7922190302844504,2.1527474295698967,1.0710659700912273
699,699,0.0773071841577249,0.05197356426756177,0.7921404697433271,2.1533243063745338,1.071600257743529
700,700,0.0772042705762991,0.051906191128696405,0.7920620142749708,2.15390041833025,1.0721337487172053
701,701,0.0771016209734284,0.05183899243479945,0.7919836635972006,2.1544757674381416,1.07266644523458
702,702,0.0769992343459086,0.05177196750922804,0.7919054174289704,2.155050355691499,1.073198349508934
703,703,0.0768971096955845,0.05170511567883427,0.7918272754903618,2.155624185075847,1.0737294637445531
704,704,0.0767952460293186,0.05163843627394263,0.791749237502579,2.1561972575689854,1.074259790136777
705,705,0.0766936423589595,0.051571928628327615,0.7916713031879422,2.156769575141028,1.074789330872045
706,706,0.076592297701311,0.05150559207919158,0.7915934722698821,2.1573411397544433,1.0753180881279458
707,707,0.076491211078101,0.051439425967142696,0.7915157444729334,2.157911953364094,1.075846064073262
708,708,0.076390381515951,0.051373429636173126,0.7914381195227296,2.158482017917275,1.0763732608680188
709,709,0.0762898080463453,0.051307602433637294,0.7913605971459968,2.159051335353755,1.0768996806635287
710,710,0.0761894897056011,0.05124194371023045,0.7912831770705481,2.159619907605811,1.077425325602439
711,711,0.0760894255348384,0.05117645281996724,0.7912058590252774,2.160187736598272,1.0779501978187769
712,712,0.0759896145799501,0.05111112912016056,0.7911286427401546,2.1607548242485515,1.078474299437995
713,713,0.0758900558915727,0.051045971971400574,0.7910515279462187,2.1613211724666903,1.0789976325770165
714,714,0.0757907485250566,0.05098098073753374,0.7909745143755734,2.1618867831553916,1.0795201993442802
715,715,0.0756916915404372,0.05091615478564224,0.7908976017613807,2.1624516582100592,1.0800420018397852
716,716,0.0755928840024061,0.05085149348602331,0.7908207898378554,2.1630157995188344,1.0805630421551344
717,717,0.0754943249802821,0.050786996212168964,0.7907440783402601,2.163579208962634,1.08108332237358
718,718,0.075396013547983,0.050722662340745656,0.790667467004899,2.1641418884151857,1.081602844570066
719,719,0.0752979487839971,0.050658491251574275,0.7905909555691131,2.164703839743066,1.082121610811272
720,720,0.0752001297713553,0.05059448232761019,0.7905145437712743,2.1652650648057348,1.082639623155656
721,721,0.075102555597603,0.050530634954923465,0.7904382313507803,2.1658255654555734,1.0831568836534988
722,722,0.0750052253547729,0.05046694852267923,0.7903620180480491,2.1663853435379186,1.0836733943469445
723,723,0.0749081381393569,0.05040342242311823,0.7902859036045136,2.1669444008911,1.0841891572700444
724,724,0.0748112930522796,0.05034005605153744,0.7902098877626168,2.1675027393464736,1.0847041744487982
725,725,0.0747146891988704,0.05027684880627093,0.790133970265806,2.168060360728459,1.0852184479011961
726,726,0.0746183256888374,0.0502138000886708,0.7900581508585278,2.1686172668545725,1.0857319796372609
727,727,0.0745222016362404,0.050150909303088284,0.789982429286223,2.169173459535462,1.0862447716590882
728,728,0.0744263161594643,0.05008817585685497,0.7899068052953213,2.169728940574943,1.086756825960888
729,729,0.0743306683811931,0.050025599160264216,0.7898312786332365,2.1702837117700318,1.0872681445290255
730,730,0.0742352574283837,0.04996317862655266,0.7897558490483609,2.1708377749109795,1.0877787293420615
731,731,0.0741400824322399,0.04990091367188186,0.7896805162900608,2.1713911317813066,1.0882885823707922
732,732,0.0740451425281869,0.04983880371532013,0.7896052801086711,2.1719437841578353,1.0887977055782898
733,733,0.0739504368558456,0.04977684817882443,0.7895301402554906,2.1724957338107247,1.089306100919942
734,734,0.0738559645590074,0.04971504648722249,0.7894550964827768,2.1730469825035024,1.0898137703434914
735,735,0.0737617247856089,0.04965339806819493,0.7893801485437412,2.1735975319930985,1.0903207157890742
736,736,0.0736677166877071,0.049591902352257675,0.7893052961925441,2.174147384029878,1.0908269391892602
737,737,0.0735739394214544,0.04953055877274437,0.7892305391842903,2.1746965403576746,1.0913324424690907
738,738,0.0734803921470743,0.04946936676578898,0.7891558772750238,2.1752450027138206,1.0918372275461175
739,739,0.0733870740288366,0.04940832577030854,0.7890813102217231,2.1757927728291815,1.0923412963304404
740,740,0.0732939842350332,0.04934743522798598,0.7890068377822965,2.176339852428187,1.0928446507247462
741,741,0.0732011219379544,0.0492866945832531,0.7889324597155775,2.1768862432288634,1.0933472926243455
742,742,0.0731084863138644,0.049226103283273676,0.7888581757813197,2.1774319469428636,1.0938492239172106
743,743,0.0730160765429782,0.04916566077792674,0.7887839857401925,2.1779769652755006,1.094350446484013
744,744,0.0729238918094374,0.04910536651978983,0.7887098893537766,2.178521299925778,1.0948509621981601
745,745,0.0728319313012871,0.04904521996412254,0.7886358863845588,2.1790649525864203,1.095350772925832
746,746,0.0727401942104527,0.04898522056885011,0.788561976595928,2.1796079249439044,1.0958498805260182
747,747,0.0726486797327168,0.04892536779454709,0.78848815975217,2.1801502186784907,1.096348286850554
748,748,0.0725573870676962,0.048865661104421254,0.7884144356184638,2.1806918354642524,1.0968459937441568
749,749,0.0724663154188191,0.04880609996429745,0.7883408039608765,2.181232776969107,1.097343003044461
750,750,0.0723754639933028,0.04874668384260179,0.788267264546359,2.1817730448548454,1.0978393165820552
751,751,0.072284832002131,0.04868741221034571,0.7881938171427416,2.1823126407771625,1.0983349361805166
752,752,0.0721944186600316,0.04862828454111039,0.7881204615187296,2.1828515663856867,1.0988298636564462
753,753,0.0721042231854546,0.048569300311031065,0.7880471974438986,2.1833898233240094,1.0993241008195045
754,754,0.0720142448005502,0.04851045899878163,0.7879740246886909,2.1839274132297146,1.0998176494724456
755,755,0.071924482731147,0.04845176008555925,0.7879009430244102,2.1844643377344073,1.1003105114111522
756,756,0.0718349362067302,0.048393203055069105,0.7878279522232179,2.1850005984637435,1.1008026884246698
757,757,0.0717456044604204,0.04833478739350927,0.7877550520581289,2.185536197037459,1.101294182295241
758,758,0.0716564867289518,0.048276512589555676,0.7876822423030069,2.1860711350693975,1.101784994798339
759,759,0.0715675822526515,0.04821837813434719,0.7876095227325605,2.186605414167539,1.1022751277027016
760,760,0.0714788902754182,0.04816038352147083,0.787536893122339,2.1871390359340293,1.1027645827703654
761,761,0.0713904100447014,0.04810252824694701,0.7874643532487281,2.1876720019652063,1.103253361756698
762,762,0.0713021408114805,0.04804481180921498,0.7873919028889458,2.1882043138516294,1.1037414664104315
763,763,0.0712140818302442,0.04798723370911834,0.7873195418210382,2.1887359731781073,1.1042288984736957
764,764,0.0711262323589704,0.047929793449890595,0.7872472698238757,2.1892669815237245,1.1047156596820507
765,765,0.0710385916591054,0.04787249053714094,0.7871750866771484,2.1897973404618702,1.105201751764519
766,766,0.070951158995544,0.047815324478840016,0.7871029921613628,2.190327051560265,1.1056871764436182
767,767,0.0708639336366095,0.04775829478530588,0.7870309860578371,2.190856116380987,1.1061719354353934
768,768,0.0707769148540334,0.047701400969189955,0.7869590681486973,2.191384536480501,1.1066560304494484
769,769,0.0706901019229364,0.04764464254546323,0.7868872382168738,2.191912313409684,1.1071394631889777
770,770,0.0706034941218078,0.047588019031402404,0.7868154960460966,2.1924394487138503,1.1076222353507983
771,771,0.0705170907324869,0.04753152994657626,0.7867438414208923,2.192965943932782,1.1081043486253808
772,772,0.0704308910401432,0.047475174812832005,0.7866722741265791,2.193491800600752,1.1085858046968802
773,773,0.0703448943332572,0.04741895315428187,0.7866007939492643,2.194017020246551,1.109066605243168
774,774,0.0702590999036014,0.04736286449728965,0.7865294006758392,2.194541604393514,1.1095467519358613
775,775,0.0701735070462214,0.04730690837045741,0.7864580940939757,2.195065554559546,1.110026246440355
776,776,0.0700881150594169,0.04725108430461229,0.7863868739921229,2.1955888722571477,1.1105050904158509
777,777,0.0700029232447231,0.04719539183279342,0.7863157401595029,2.1961115589934415,1.110983285515389
778,778,0.0699179309068923,0.047139830490238836,0.786244692386107,2.1966336162701956,1.1114608333858766
779,779,0.0698331373538751,0.0470843998143726,0.7861737304626921,2.197155045583851,1.1119377356681188
780,780,0.0697485418968024,0.047029099344791964,0.7861028541807771,2.197675848425545,1.1124139939968478
781,781,0.0696641438499671,0.046973928623254585,0.786032063332639,2.1981960262811384,1.1128896100007528
782,782,0.0695799425308061,0.0469188871936659,0.7859613577113093,2.1987155806312373,1.1133645853025087
783,783,0.0694959372598821,0.04686397460206656,0.7858907371105706,2.1992345129512207,1.1138389215188056
784,784,0.0694121273608661,0.046809190396619925,0.7858202013249523,2.199752824711263,1.114312620260378
785,785,0.0693285121605198,0.04675453412759968,0.7857497501497281,2.200270517376359,1.114785683132033
786,786,0.0692450909886776,0.04670000534737755,0.7856793833809111,2.200787592406349,1.11525811173268
787,787,0.0691618631782293,0.04664560361041106,0.7856091008152515,2.2013040512559416,1.1157299076553575
788,788,0.0690788280651029,0.04659132847323139,0.7855389022502318,2.201819895374739,1.1162010724872629
789,789,0.0689959849882475,0.046537179494431355,0.7854687874840647,2.20233512620726,1.1166716078097794
790,790,0.0689133332896158,0.04648315623465341,0.7853987563156883,2.202849745192963,1.1171415151985051
791,791,0.0688308723141474,0.04642925825657778,0.7853288085447636,2.2033637537662716,1.1176107962232802
792,792,0.0687486014097517,0.046375485124910666,0.7852589439716702,2.203877153356596,1.1180794524482143
793,793,0.0686665199272916,0.04632183640637251,0.7851891623975037,2.2043899453883573,1.1185474854317143
794,794,0.0685846272205663,0.046268311669686375,0.7851194636240718,2.2049021312810106,1.1190148967265119
795,795,0.068502922646295,0.04621491048556637,0.7850498474538907,2.205413712449068,1.1194816878796898
796,796,0.0684214055641007,0.0461616324267062,0.7849803136901824,2.2059246903021204,1.1199478604327098
797,797,0.0683400753364936,0.04610847706776773,0.7849108621368708,2.2064350662448624,1.1204134159214387
798,798,0.0682589313288549,0.046055443985369704,0.7848414925985786,2.206944841677113,1.1208783558761757
799,799,0.0681779729094209,0.04600253275807649,0.7847722048806239,2.207454017993839,1.121342681821678
800,800,0.0680971994492668,0.04594974296638689,0.7847029987890168,2.207962596585178,1.121806395277188
801,801,0.0680166103222912,0.04589707419272311,0.7846338741304566,2.208470578836458,1.122269497756459
802,802,0.0679362049051996,0.045844526021419696,0.784564830712328,2.208977966128223,1.1227319907677813
803,803,0.0678559825774896,0.04579209803871263,0.7844958683426978,2.2094847598362524,1.1231938758140083
804,804,0.0677759427214349,0.04573978983272846,0.7844269868303124,2.209990961331584,1.123655154392582
805,805,0.0676960847220696,0.045687600993473514,0.7843581859845941,2.2104965719805354,1.1241158279955583
806,806,0.0676164079671735,0.04563553111282318,0.7842894656156377,2.2110015931447253,1.1245758981096332
807,807,0.0675369118472561,0.0455835797845113,0.7842208255342078,2.211506026181096,1.1250353662161674
808,808,0.0674575957555421,0.04553174660411955,0.7841522655517356,2.212009872441934,1.1254942337912115
809,809,0.067378459087956,0.04548003116906701,0.7840837854803154,2.2125131332748906,1.1259525023055312
810,810,0.0672995012431072,0.045428433078599666,0.7840153851327021,2.2130158100230046,1.1264101732246323
811,811,0.0672207216222751,0.04537695193378014,0.7839470643223073,2.2135179040247217,1.126867248008785
812,812,0.0671421196293946,0.04532558733747735,0.7838788228631971,2.2140194166139167,1.1273237281130482
813,813,0.067063694671041,0.045274338894356315,0.7838106605700884,2.2145203491199132,1.1277796149872947
814,814,0.066985446156416,0.04522320621086801,0.7837425772583463,2.215020702867505,1.1282349100762354
815,815,0.0669073734973327,0.045172188895239315,0.7836745727439807,2.2155204791769765,1.1286896148194425
816,816,0.0668294761082016,0.04512128655746297,0.7836066468436438,2.216019679364122,1.1291437306513743
817,817,0.0667517534060162,0.04507049880928766,0.7835387993746264,2.216518304740268,1.1295972590013985
818,818,0.0666742048103387,0.04501982526420815,0.783471030154856,2.217016356612292,1.130050201293817
819,819,0.0665968297432861,0.04496926553745546,0.7834033390028922,2.2175138362826416,1.1305025589478879
820,820,0.0665196276295163,0.04491881924598717,0.7833357257379259,2.218010745049358,1.1309543333778502
821,821,0.0664425978962138,0.044868486008477655,0.7832681901797746,2.218507084206091,1.1314055259929465
822,822,0.0663657399730762,0.044818265445308585,0.7832007321488803,2.219002855042124,1.1318561381974461
823,823,0.0662890532923004,0.044768157178559316,0.7831333514663065,2.219498058842388,1.1323061713906688
824,824,0.0662125372885691,0.04471816083199743,0.7830660479537355,2.219992696887486,1.1327556269670065
825,825,0.0661361913990369,0.04466827603106931,0.782998821433465,2.2204867704537095,1.1332045063159473
826,826,0.0660600150633173,0.04461850240289078,0.7829316717284063,2.2209802808130585,1.1336528108220973
827,827,0.065984007723469,0.044568839576237855,0.7828645986620801,2.2214732292332617,1.1341005418652037
828,828,0.0659081688239826,0.04451928718153746,0.7827976020586153,2.221965616977794,1.1345477008201763
829,829,0.0658324978117679,0.0444698448508583,0.7827306817427443,2.222457445305896,1.1349942890571108
830,830,0.0657569941361401,0.04442051221790172,0.7826638375398023,2.2229487154725938,1.1354403079413102
831,831,0.0656816572488072,0.0443712889179927,0.782597069275723,2.223439428728716,1.1358857588333071
832,832,0.0656064866038571,0.04432217458807082,0.7825303767770367,2.223929586320914,1.1363306430888855
833,833,0.0655314816577443,0.04427316886668139,0.782463759870867,2.22441918949168,1.1367749620591028
834,834,0.0654566418692777,0.04422427139396652,0.7823972183849288,2.2249082394793644,1.1372187170903107
835,835,0.0653819666996077,0.0441754818116564,0.7823307521475247,2.225396737518196,1.1376619095241778
836,836,0.0653074556122133,0.04412679976306043,0.7822643609875434,2.2258846848382996,1.1381045406977102
837,837,0.0652331080728901,0.04407822489305863,0.7821980447344561,2.226372082665712,1.1385466119432728
838,838,0.0651589235497372,0.04402975684809297,0.7821318032183143,2.226858932222404,1.1389881245886109
839,839,0.0650849015131456,0.04398139527615876,0.7820656362697472,2.227345234726295,1.139429079956871
840,840,0.0650110414357852,0.04393313982679621,0.7819995437199591,2.227830991391272,1.1398694793666213
841,841,0.0649373427925932,0.043884990151081854,0.7819335254007264,2.228316203427209,1.1403093241318731
842,842,0.0648638050607615,0.04383694590162024,0.7818675811443956,2.2288008720399803,1.1407486155621014
843,843,0.0647904277197248,0.04378900673253551,0.7818017107838805,2.2292849984314835,1.1411873549622649
844,844,0.0647172102511488,0.04374117229946314,0.7817359141526592,2.2297685837996526,1.1416255436328273
845,845,0.064644152138918,0.04369344225954167,0.7816701910847724,2.2302516293384778,1.1420631828697767
846,846,0.0645712528691241,0.043645816271404514,0.7816045414148203,2.2307341362380213,1.1425002739646468
847,847,0.0644985119300543,0.043598293995171844,0.7815389649779599,2.231216105684436,1.142936818204536
848,848,0.0644259288121793,0.04355087509244247,0.7814734616099036,2.2316975388599816,1.1433728168721282
849,849,0.0643535030081421,0.043503559226285855,0.781408031146915,2.2321784369430406,1.1438082712457123
850,850,0.0642812340127462,0.04345634606123407,0.7813426734258082,2.2326588011081374,1.1442431825992019
851,851,0.0642091213229443,0.04340923526327393,0.7812773882839439,2.2331386325259537,1.144677552202155
852,852,0.0641371644378267,0.04336222649983908,0.781212175559228,2.2336179323633454,1.1451113813197944
853,853,0.0640653628586104,0.04331531943980216,0.7811470350901085,2.2340967017833595,1.1455446712130253
854,854,0.0639937160886275,0.04326851375346708,0.7810819667155735,2.23457494194525,1.1459774231384565
855,855,0.0639222236333141,0.04322180911256125,0.7810169702751485,2.2350526540044955,1.1464096383484186
856,856,0.0638508850001993,0.04317520519022793,0.7809520456088943,2.2355298391128144,1.146841318090983
857,857,0.0637796996988942,0.04312870166101858,0.7808871925574044,2.2360064984181816,1.147272463609982
858,858,0.0637086672410809,0.0430822982008853,0.7808224109618026,2.2364826330648446,1.1477030761450266
859,859,0.0636377871405014,0.0430359944871733,0.7807577006637408,2.2369582441933398,1.1481331569315256
860,860,0.0635670589129471,0.04298979019861346,0.780693061505397,2.2374333329405083,1.1485627072007045
861,861,0.0634964820762481,0.0429436850153148,0.7806284933294719,2.2379079004395117,1.148991728179624
862,862,0.0634260561502621,0.04289767861875722,0.7805639959791879,2.2383819478198483,1.1494202210911983
863,863,0.0633557806568643,0.042851770691784086,0.780499569298286,2.2388554762073687,1.149848187154214
864,864,0.0632856551199362,0.04280596091859495,0.7804352131310237,2.2393284867242906,1.1502756275833481
865,865,0.0632156790653558,0.04276024898473832,0.7803709273221726,2.2398009804892163,1.150702543589186
866,866,0.0631458520209869,0.0427146345771045,0.7803067117170166,2.240272958617146,1.1511289363782395
