,Index,pressure,density,temperature,Mach,nu
866,866,0.1337550701923966,0.031128222598463217,1.0190271993040556,2.0872246067372298,0.9869119529625207
867,867,0.1336203150573587,0.031096397765635067,1.0189965386079654,2.087652701677347,0.9873421221377618
868,868,0.1334858276318818,0.031064637940409163,1.0189659111035712,2.0880803310491656,0.9877717898660495
869,869,0.1333516071223462,0.031032942923805186,1.0189353167195403,2.0885074958360543,0.9882009572459876
870,870,0.1332176527382594,0.031001312517654086,1.0189047553847685,2.0889341970182844,0.988629625372664
871,871,0.1330839636922405,0.030969746524593913,1.0188742270283793,2.0893604355730417,0.9890577953376656
872,872,0.1329505392000055,0.03093824474806573,1.0188437315797227,2.0897862124744404,0.989485468229093
873,873,0.1328173784803521,0.030906806992309542,1.0188132689683753,2.090211528693535,0.9899126451315747
874,874,0.1326844807551439,0.030875433062360208,1.0187828391241378,2.0906363851983336,0.990339327126282
875,875,0.1325518452492961,0.030844122764043448,1.0187524419770353,2.0910607829538104,0.9907655152909434
876,876,0.1324194711907603,0.030812875903971818,1.0187220774573156,2.0914847229219182,0.9911912106998587
877,877,0.1322873578105096,0.03078169228954072,1.0186917454954487,2.0919082060616025,0.991616414423914
878,878,0.1321555043425241,0.030750571728924474,1.0186614460221255,2.092331233328812,0.992041127530595
879,879,0.1320239100237759,0.030719514031072346,1.0186311789682574,2.0927538056765123,0.992465351084002
880,880,0.1318925740942147,0.03068851900570467,1.0186009442649748,2.093175924054698,0.9928890861448636
881,881,0.1317614957967535,0.03065758646330896,1.018570741843626,2.0935975894104057,0.9933123337705506
882,882,0.1316306743772538,0.03062671621513601,1.0185405716357778,2.094018802687725,0.9937350950150903
883,883,0.1315001090845116,0.030595908073196124,1.0185104335732122,2.0944395648278116,0.99415737092918
884,884,0.131369799170243,0.030565161850255217,1.018480327587928,2.0948598767688993,0.9945791625602012
885,885,0.1312397438890699,0.03053447735983109,1.0184502536121374,2.0952797394463123,0.995000470952233
886,886,0.1311099424985063,0.03050385441618963,1.0184202115782672,2.0956991537924767,0.995421297146066
887,887,0.1309803942589442,0.03047329283434106,1.0183902014189572,2.0961181207369335,0.9958416421792157
888,888,0.1308510984336393,0.03044279243003623,1.018360223067058,2.0965366412063493,0.9962615070859361
889,889,0.1307220542886977,0.03041235301976289,1.018330276455633,2.0969547161245288,0.9966808928972332
890,890,0.1305932610930618,0.030381974420742044,1.0183003615179544,2.0973723464124268,0.9970998006408783
891,891,0.1304647181184966,0.030351656450924247,1.0182704781875045,2.097789532988159,0.9975182313414216
892,892,0.1303364246395766,0.030321398928986023,1.0182406263979737,2.098206276767015,0.997936186020205
893,893,0.1302083799336715,0.030291201674326192,1.01821080608326,2.0986225786614687,0.9983536656953755
894,894,0.1300805832809335,0.030261064507062334,1.0181810171774686,2.0990384395811907,0.9987706713818986
895,895,0.1299530339642836,0.03023098724802715,1.01815125961491,2.0994538604330595,0.9991872040915706
896,896,0.1298257312693982,0.030200969718764986,1.0181215333301,2.0998688421211726,0.9996032648330324
897,897,0.129698674484696,0.030171011741528253,1.0180918382577584,2.1002833855468586,1.000018854611782
898,898,0.1295718629013252,0.030141113139273933,1.0180621743328087,2.1006974916086874,1.0004339744301878
899,899,0.1294452958131499,0.03011127373566009,1.0180325414903761,2.101111161202483,1.0008486252875002
900,900,0.1293189725167374,0.030081493355042406,1.0180029396657886,2.1015243952213334,1.0012628081798656
901,901,0.1291928923113453,0.030051771822470732,1.017973368794574,2.101937194555602,1.0016765241003387
902,902,0.1290670544989086,0.03002210896368567,1.0179438288124605,2.102349560092939,1.002089774038895
903,903,0.128941458384027,0.029992504605115145,1.0179143196553757,2.102761492718293,1.002502558982443
904,904,0.1288161032739523,0.029962958573871056,1.017884841259445,2.1031729933139203,1.0029148799148373
905,905,0.1286909884785753,0.029933470697745868,1.0178553935609915,2.103584062759397,1.0033267378168906
906,906,0.128566113310414,0.029904040805209305,1.0178259764965356,2.1039947019316303,1.0037381336663862
907,907,0.1284414770846008,0.029874668725404997,1.017796590002793,2.1044049117048678,1.00414906843809
908,908,0.1283170791188696,0.029845354288147188,1.0177672340166743,2.10481469295071,1.0045595431037633
909,909,0.1281929187335443,0.029816097323917438,1.0177379084752853,2.1052240465381193,1.0049695586321743
910,910,0.1280689952515261,0.029786897663861375,1.0177086133159243,2.1056329733334325,1.0053791159891106
911,911,0.1279453079982814,0.029757755139785416,1.0176793484760829,2.106041474200369,1.0057882161373912
912,912,0.1278218563018295,0.02972866958415357,1.0176501138934448,2.1064495500000437,1.0061968600368785
913,913,0.1276986394927309,0.0296996408300842,1.0176209095058844,2.1068572015909766,1.0066050486444897
914,914,0.1275756569040748,0.029670668711346854,1.0175917352514665,2.107264429829102,1.0070127829142097
915,915,0.127452907871468,0.029641753062359073,1.0175625910684458,2.1076712355677807,1.007420063797102
916,916,0.1273303917330221,0.029612893718183264,1.0175334768952657,2.10807761965781,1.0078268922413207
917,917,0.1272081078293424,0.029584090514523514,1.0175043926705578,2.1084835829474335,1.0082332691921223
918,918,0.1270860555035158,0.02955534328772253,1.017475338333141,2.1088891262823504,1.0086391955918772
919,919,0.1269642341010996,0.029526651874758506,1.0174463138220202,2.1092942505057275,1.0090446723800812
920,920,0.1268426429701092,0.02949801611324204,1.0174173190763869,2.1096989564582085,1.0094497004933674
921,921,0.1267212814610073,0.029469435841413084,1.0173883540356168,2.110103244977924,1.0098542808655169
922,922,0.1266001489266921,0.029440910898137895,1.017359418639271,2.110507116900501,1.010258414427471
923,923,0.1264792447224859,0.029412441122906006,1.0173305128270929,2.1109105730590745,1.0106621021073428
924,924,0.1263585682061236,0.029384026355827195,1.0173016365390093,2.1113136142842954,1.0110653448304265
925,925,0.1262381187377423,0.029355666437628544,1.0172727897151297,2.111716241404342,1.0114681435192112
926,926,0.1261178956798687,0.029327361209651404,1.0172439722957434,2.1121184552449295,1.0118704990933904
927,927,0.1259978983974092,0.029299110513848467,1.0172151842213217,2.1125202566293177,1.0122724124698737
928,928,0.1258781262576382,0.029270914192780818,1.0171864254325151,2.1129216463783242,1.0126738845627976
929,929,0.1257585786301873,0.02924277208961502,1.0171576958701538,2.1133226253103317,1.013074916283537
930,930,0.1256392548870343,0.029214684048120197,1.0171289954752456,2.1137231942412984,1.0134755085407159
931,931,0.125520154402492,0.029186649912665126,1.0171003241889767,2.114123353984767,1.0138756622402176
932,932,0.1254012765531982,0.029158669528215407,1.0170716819527101,2.1145231053518754,1.014275378285197
933,933,0.1252826207181038,0.02913074274033056,1.0170430687079854,2.114922449151365,1.0146746575760899
934,934,0.125164186278463,0.029102869395161206,1.017014484396517,2.1153213861895903,1.0150735010106247
935,935,0.1250459726178224,0.029075049339446234,1.0169859289601952,2.1157199172705288,1.015471909483833
936,936,0.12492797912201,0.029047282420510006,1.0169574023410841,2.1161180431957907,1.0158698838880595
937,937,0.1248102051791254,0.02901956848625955,1.0169289044814207,2.116515764764627,1.0162674251129737
938,938,0.1246926501795286,0.028991907385181776,1.016900435323616,2.116913082773939,1.0166645340455798
939,939,0.1245753135158301,0.02896429896634074,1.0168719948102523,2.117309998018289,1.0170612115702269
940,940,0.1244581945828802,0.028936743079374876,1.0168435828840834,2.1177065112899074,1.01745745856862
941,941,0.1243412927777589,0.02890923957449428,1.0168151994880343,2.1181026233787033,1.0178532759198302
942,942,0.1242246074997656,0.02888178830247799,1.0167868445651997,2.118498335072273,1.018248664500305
943,943,0.124108138150409,0.028854389114671274,1.016758518058844,2.1188936471559083,1.0186436251838784
944,944,0.1239918841333965,0.028827041862982978,1.0167302199124004,2.119288560412607,1.0190381588417814
945,945,0.1238758448546251,0.02879974639988284,1.0167019500694696,2.1196830756230813,1.019432266342652
946,946,0.1237600197221703,0.028772502578398824,1.0166737084738202,2.1200771935657654,1.0198259485525458
947,947,0.1236444081462765,0.028745310252114502,1.0166454950693875,2.1204709150168264,1.0202192063349451
948,948,0.1235290095393477,0.028718169275166433,1.0166173098002733,2.120864240750172,1.02061204055077
949,949,0.1234138233159367,0.028691079502241527,1.0165891526107442,2.121257171537459,1.0210044520583876
950,950,0.1232988488927359,0.028664040788574496,1.0165610234452318,2.1216497081481025,1.0213964417136225
951,951,0.1231840856885673,0.02863705298994523,1.016532922248332,2.122041851349285,1.0217880103697663
952,952,0.1230695331243729,0.028610115962676264,1.0165048489648043,2.1224336019059646,1.0221791588775877
953,953,0.122955190623205,0.028583229563630203,1.0164768035395706,2.1228249605808824,1.022569888085342
954,954,0.1228410576102168,0.028556393650207224,1.0164487859177154,2.1232159281345733,1.022960198838781
955,955,0.1227271335126523,0.02852960808034252,1.016420796044485,2.1236065053253728,1.0233500919811631
956,956,0.1226134177598376,0.0285028727125038,1.0163928338652863,2.1239966929094267,1.0237395683532622
957,957,0.1224999097831708,0.028476187405688805,1.0163648993256864,2.1243864916406987,1.024128628793378
958,958,0.1223866090161131,0.028449552019422834,1.016336992371413,2.1247759022709785,1.024517274137345
959,959,0.1222735148941792,0.02842296641375626,1.0163091129483517,2.1251649255498912,1.0249055052185423
960,960,0.1221606268549278,0.028396430449262086,1.0162812610025476,2.1255535622249053,1.025293322867903
961,961,0.122047944337953,0.02836994398703353,1.0162534364802027,2.12594181304134,1.0256807279139242
962,962,0.1219354667848745,0.028343506888681567,1.0162256393276767,2.126329678742375,1.026067721182675
963,963,0.1218231936393288,0.02831711901633253,1.0161978694914866,2.126717160069057,1.026454303497807
964,964,0.1217111243469599,0.028290780232625733,1.0161701269183043,2.127104257760309,1.0268404756805638
965,965,0.1215992583554105,0.028264490400711058,1.016142411554958,2.1274909725529394,1.027226238549789
966,966,0.121487595114313,0.028238249384246603,1.0161147233484296,2.127877305181647,1.0276115929219367
967,967,0.1213761340752802,0.028212057047396336,1.0160870622458567,2.128263256379031,1.0279965396110797
968,968,0.1212648746918969,0.0281859132548277,1.0160594281945294,2.1286488268756,1.0283810794289192
969,969,0.1211538164197106,0.028159817871709354,1.0160318211418915,2.1290340173997784,1.0287652131847935
970,970,0.1210429587162232,0.028133770763708803,1.0160042410355385,2.1294188286779145,1.0291489416856874
971,971,0.1209323010408818,0.028107771796990103,1.0159766878232186,2.1298032614342888,1.029532265736241
972,972,0.1208218428550703,0.028081820838211598,1.0159491614528309,2.130187316391121,1.0299151861387583
973,973,0.1207115836221004,0.028055917754523593,1.015921661872425,2.1305709942685795,1.0302977036932173
974,974,0.1206015228072034,0.028030062413566117,1.0158941890302005,2.1309542957847873,1.030679819197277
975,975,0.1204916598775215,0.02800425468346667,1.0158667428745074,2.131337221655831,1.0310615334462878
976,976,0.120381994302099,0.027978494432837966,1.0158393233538439,2.1317197725957677,1.0314428472332995
977,977,0.1202725255518744,0.027952781530775725,1.0158119304168562,2.1321019493166338,1.0318237613490704
978,978,0.1201632530996714,0.02792711584685643,1.0157845640123397,2.1324837525284512,1.0322042765820758
979,979,0.1200541764201907,0.027901497251135124,1.0157572240892359,2.1328651829392355,1.0325843937185168
980,980,0.1199452949900021,0.02787592561414325,1.0157299105966333,2.133246241255004,1.0329641135423286
981,981,0.1198366082875352,0.027850400806886434,1.0157026234837665,2.133626928179783,1.0333434368351893
982,982,0.1197281157930725,0.02782492270084232,1.0156753627000157,2.134007244415614,1.0337223643765285
983,983,0.11961981698874,0.027799491167958438,1.0156481281949066,2.1343871906625633,1.034100896943536
984,984,0.1195117113584996,0.02777410608065004,1.0156209199181083,2.134766767618728,1.0344790353111692
985,985,0.1194037983881411,0.02774876731179795,1.015593737819435,2.1351459759802442,1.034856780252163
986,986,0.1192960775652735,0.027723474734746484,1.0155665818488435,2.1355248164412934,1.0352341325370373
987,987,0.119188548379318,0.027698228223301306,1.0155394519564338,2.13590328969411,1.0356110929341054
988,988,0.1190812103214988,0.027673027651727338,1.015512348092448,2.1362813964289895,1.0359876622094824
989,989,0.1189740628848362,0.027647872894746673,1.0154852702072699,2.136659137334295,1.0363638411270935
990,990,0.118867105564138,0.027622763827536513,1.0154582182514247,2.137036513096464,1.0367396304486822
991,991,0.118760337855992,0.02759770032572707,1.0154311921755783,2.1374135244000168,1.0371150309338184
992,992,0.118653759258758,0.02757268226539956,1.0154041919305368,2.1377901719275623,1.0374900433399066
993,993,0.1185473692725602,0.027547709523084114,1.0153772174672453,2.1381664563598064,1.037864668422194
994,994,0.1184411673992792,0.02752278197575778,1.0153502687367886,2.1385423783755577,1.0382389069337785
995,995,0.1183351531425446,0.02749789950084248,1.0153233456903903,2.138917938651736,1.0386127596256174
996,996,0.1182293260077269,0.027473061976203018,1.0152964482794113,2.139293137863378,1.038986227246534
997,997,0.1181236855019305,0.027448269280145078,1.0152695764553508,2.1396679766836444,1.0393593105432266
998,998,0.1180182311339857,0.027423521291413233,1.0152427301698441,2.1400424557838287,1.0397320102602765
999,999,0.1179129624144412,0.02739881788918896,1.015215909374664,2.140416575833361,1.0401043271401553
1000,1000,0.1178078788555566,0.02737415895308869,1.0151891140217186,2.1407903374998183,1.040476261923233
