,Index,pressure,density,temperature,Mach,nu
867,867,0.039376739000741,0.04512816865455589,0.6033662037331794,2.4704936002117543,1.1232034693688189
868,868,0.0393012485699367,0.04508013076213164,0.6032414385039563,2.471061939737972,1.1235976789842241
869,869,0.0392260035588856,0.045032195031410864,0.6031169057940898,2.4716297209416056,1.1239913963656316
870,870,0.0391510028258312,0.04498436113684032,0.6029926048386461,2.472196944990491,1.1243846226511947
871,871,0.0390762452359819,0.04493662875424856,0.6028685348763597,2.4727636130487123,1.124777358975231
872,872,0.0390017296614616,0.04488899756083854,0.6027446951496104,2.473329726276618,1.1251696064682397
873,873,0.0389274549812176,0.04484146723518043,0.6026210849044004,2.473895285830837,1.1255613662569186
874,874,0.0388534200810376,0.04479403745720426,0.6024977033903313,2.4744602928642956,1.1259526394641808
875,875,0.0387796238534312,0.04474670790819288,0.6023745498605811,2.4750247485262324,1.1263434272091708
876,876,0.0387060651976259,0.0446994782707747,0.6022516235718828,2.475588653962215,1.1267337306072822
877,877,0.0386327430194877,0.044652348228916686,0.6021289237845001,2.4761520103141565,1.1271235507701731
878,878,0.0385596562314953,0.044605317467917224,0.6020064497622075,2.47671481872033,1.1275128888057835
879,879,0.0384868037526649,0.0445583856743992,0.6018842007722665,2.477277080315385,1.1279017458183507
880,880,0.0384141845085367,0.04451155253630299,0.6017621760854047,2.4778387962303627,1.1282901229084263
881,881,0.0383417974310748,0.044464817742879546,0.6016403749757938,2.4783999675927126,1.128678021172892
882,882,0.0382696414586706,0.04441818098468354,0.6015187967210286,2.4789605955263063,1.1290654417049752
883,883,0.0381977155360699,0.04437164195356653,0.6013974406021049,2.4795206811514543,1.1294523855942664
884,884,0.0381260186143178,0.04432520034267016,0.6012763059033988,2.4800802255849206,1.1298388539267337
885,885,0.0380545496507383,0.04427885584641942,0.6011553919126458,2.480639229939938,1.1302248477847388
886,886,0.0379833076088632,0.04423260816051597,0.6010346979209199,2.481197695326223,1.1306103682470534
887,887,0.0379122914584028,0.044186456981931445,0.6009142232226127,2.481755622849992,1.1309954163888742
888,888,0.0378415001751881,0.04414040200890085,0.6007939671154134,2.482313013613975,1.131379993281839
889,889,0.0377709327411321,0.044094442940915975,0.6006739289002878,2.4828698687174295,1.1317640999940413
890,890,0.0377005881441859,0.04404857947871889,0.6005541078814586,2.4834261892561593,1.1321477375900468
891,891,0.0376304653782783,0.044002811324295406,0.6004345033663849,2.483981976322524,1.1325309071309082
892,892,0.0375605634433246,0.043957138180868646,0.6003151146657435,2.4845372310054583,1.1329136096741796
893,893,0.0374908813450876,0.04391155975289263,0.6001959410934071,2.4850919543904832,1.133295846273933
894,894,0.0374214180952261,0.043866075746045896,0.6000769819664267,2.4856461475597227,1.1336776179807728
895,895,0.0373521727112289,0.04382068586722516,0.5999582366050111,2.4861998115919164,1.1340589258418503
896,896,0.0372831442163219,0.04377538982453902,0.5998397043325081,2.486752947562435,1.1344397709008793
897,897,0.0372143316394971,0.0437301873273017,0.5997213844753848,2.4873055565432947,1.1348201541981506
898,898,0.0371457340154226,0.04368507808602686,0.5996032763632093,2.487857639603171,1.1352000767705468
899,899,0.0370773503844151,0.04364006181242135,0.5994853793286312,2.4884091978074117,1.135579539651557
900,900,0.0370091797924096,0.04359513821937916,0.5993676927073636,2.4889602322180533,1.135958543871291
901,901,0.0369412212909018,0.04355030702097522,0.5992502158381636,2.4895107438938333,1.1363370904564942
902,902,0.0368734739369241,0.043505567932459396,0.599132948062815,2.490060733890204,1.1367151804305624
903,903,0.0368059367929883,0.04346092067025046,0.599015888726109,2.4906102032593465,1.137092814813555
904,904,0.0367386089270539,0.04341636495193005,0.5988990371758267,2.4911591530501855,1.1374699946222107
905,905,0.0366714894124307,0.04337190049623678,0.5987823927627209,2.491707584308402,1.13784672086996
906,906,0.0366045773279942,0.043327527023060274,0.5986659548404983,2.492255498076446,1.1382229945669413
907,907,0.0365378717578581,0.043283244253435306,0.5985497227658009,2.492802895393552,1.1385988167200134
908,908,0.0364713717912119,0.04323905190953595,0.5984336958981897,2.493349777295751,1.13897418833277
909,909,0.0364050765227454,0.04319494971466974,0.5983178736001271,2.493896144815885,1.1393491104055538
910,910,0.0363389850521234,0.04315093739327198,0.5982022552369587,2.494441998983618,1.1397235839354698
911,911,0.0362730964847098,0.04310701467089988,0.598086840176897,2.494987340825453,1.1400976099163997
912,912,0.0362074099305326,0.04306318127422698,0.5979716277910027,2.4955321713647405,1.1404711893390154
913,913,0.0361419245048448,0.04301943693103737,0.5978566174531694,2.4960764916216966,1.1408443231907919
914,914,0.0360766393279853,0.042975781370220144,0.5977418085401064,2.4966203026134117,1.141217012456022
915,915,0.0360115535253509,0.04293221432176373,0.5976272004313217,2.497163605353866,1.1415892581158287
916,916,0.035946666227303,0.042888735516750376,0.5975127925091052,2.4977064008539416,1.1419610611481796
917,917,0.0358819765691959,0.04284534468735057,0.597398584158513,2.498248690121435,1.1423324225278995
918,918,0.0358174836912763,0.042802041566817585,0.5972845747673503,2.4987904741610705,1.1427033432266833
919,919,0.0357531867387238,0.042758825889481995,0.5971707637261556,2.4993317539745123,1.1430738242131109
920,920,0.0356890848615412,0.0427156973907462,0.5970571504281844,2.4998725305603777,1.143443866452658
921,921,0.0356251772145744,0.04267265580707912,0.5969437342693933,2.5004128049142493,1.1438134709077112
922,922,0.0355614629574622,0.042629700876010736,0.5968305146484241,2.5009525780286874,1.1441826385375795
923,923,0.035497941254591,0.04258683233612681,0.596717490966588,2.5014918508932427,1.1445513702985082
924,924,0.0354346112780454,0.04254404992706354,0.5966046626278483,2.502030624494468,1.1449196671436912
925,925,0.0353714721962406,0.042501353389502325,0.5964920290387998,2.5025688998159317,1.145287530023284
926,926,0.035308523190155,0.04245874246516453,0.5963795896086769,2.5031066778382285,1.1456549598844166
927,927,0.0352457634428649,0.04241621689680624,0.5962673437493129,2.5036439595389934,1.1460219576712052
928,928,0.0351831921420726,0.04237377642821309,0.5961552908751335,2.5041807458929117,1.1463885243247662
929,929,0.0351208084800181,0.04233142080419518,0.5960434304031421,2.504717037871733,1.146754660783228
930,930,0.0350586116534939,0.04228914977058186,0.5959317617529039,2.505252836444282,1.147120367981743
931,931,0.0349966008637612,0.04224696307421674,0.5958202843465316,2.50578814257647,1.1474856468525008
932,932,0.0349347753165801,0.042204860462952576,0.5957089976086705,2.5063229572313084,1.1478504983247402
933,933,0.0348731342221181,0.04216284168564626,0.5955979009664842,2.506857281368919,1.1482149233247614
934,934,0.0348116767949616,0.042120906492153866,0.5954869938496399,2.5073911159465467,1.1485789227759382
935,935,0.0347504022540698,0.04207905463332561,0.5953762756902932,2.5079244619185705,1.1489424975987301
936,936,0.0346893098227518,0.04203728586100098,0.595265745923075,2.508457320236515,1.1493056487106947
937,937,0.0346283987286301,0.041995599928003814,0.5951554039850763,2.5089896918490626,1.1496683770264995
938,938,0.0345676682035929,0.041953996588137414,0.5950452493158346,2.509521577702065,1.1500306834579335
939,939,0.0345071174838037,0.041912475596179694,0.5949352813573198,2.510052978738554,1.1503925689139196
940,940,0.0344467458096487,0.041871036707878395,0.5948254995539198,2.510583895898753,1.1507540343005265
941,941,0.034386552425708,0.04182967967994625,0.5947159033524276,2.5111143301200887,1.1511150805209798
942,942,0.0343265365807288,0.04178840427005625,0.5946064922020267,2.5116442823372025,1.1514757084756744
943,943,0.0342666975276067,0.04174721023683693,0.5944972655542774,2.512173753481961,1.1518359190621856
944,944,0.0342070345233421,0.041706097339867625,0.5943882228631044,2.5127027444834673,1.1521957131752814
945,945,0.0341475468290147,0.041665065339673804,0.5942793635847821,2.5132312562680728,1.1525550917069332
946,946,0.0340882337097666,0.04162411399772243,0.5941706871779215,2.513759289759387,1.152914055546328
947,947,0.0340290944347568,0.04158324307641732,0.594062193103458,2.5142868458782903,1.153272605579879
948,948,0.0339701282771696,0.041542452339094614,0.5939538808246367,2.514813925542943,1.153630742691238
949,949,0.0339113345141356,0.04150174155001808,0.5938457498070004,2.515340529668797,1.153988467761306
950,950,0.0338527124267459,0.04146111047437471,0.5937377995183762,2.5158666591686067,1.154345781668244
951,951,0.0337942613000083,0.04142055887827011,0.5936300294288628,2.51639231495244,1.1547026852874858
952,952,0.0337359804228342,0.04138008652872407,0.5935224390108172,2.5169174979276883,1.155059179491747
953,953,0.0336778690879943,0.04133969319366605,0.5934150277388431,2.5174422089990776,1.155415265151038
954,954,0.0336199265920794,0.04129937864193079,0.593307795089777,2.5179664490686786,1.1557709431326737
955,955,0.033562152235543,0.0412591426432539,0.5932007405426765,2.518490219035918,1.1561262143012851
956,956,0.0335045453225801,0.04121898496826742,0.5930938635788077,2.519013519797589,1.1564810795188303
957,957,0.0334471051611702,0.04117890538849553,0.5929871636816326,2.5195363522478607,1.1568355396446046
958,958,0.0333898310630567,0.04113890367635017,0.592880640336797,2.520058717278289,1.157189595535252
959,959,0.033332722343655,0.04109897960512676,0.5927742930321184,2.520580615777827,1.157543248044776
960,960,0.0332757783220863,0.041059132948999905,0.592668121257574,2.521102048632837,1.1578964980245496
961,961,0.0332189983211426,0.04101936348301915,0.592562124505288,2.521623016727096,1.1582493463233268
962,962,0.0331623816672514,0.04097967098310469,0.5924563022695208,2.522143520941812,1.1586017937872521
963,963,0.0331059276904518,0.040940055226043284,0.5923506540466562,2.5226635621556293,1.1589538412598723
964,964,0.033049635724384,0.04090051598948391,0.5922451793351898,2.523183141244641,1.1593054895821462
965,965,0.0329935051062369,0.040861053051933764,0.5921398776357181,2.5237022590823974,1.1596567395924549
966,966,0.0329375351767916,0.040821666192753986,0.5920347484509255,2.5242209165399183,1.1600075921266126
967,967,0.0328817252802644,0.04078235519215565,0.5919297912855741,2.5247391144857003,1.160358048017877
968,968,0.0328260747644534,0.04074311983119564,0.5918250056464914,2.525256853785729,1.1607081080969588
969,969,0.0327705829806027,0.04070395989177255,0.5917203910425596,2.525774135303487,1.1610577731920328
970,970,0.0327152492833941,0.040664875156622704,0.5916159469847035,2.526290959899964,1.1614070441287476
971,971,0.0326600730309445,0.04062586540931609,0.5915116729858801,2.526807328433668,1.161755921730236
972,972,0.0326050535847846,0.040586930434252405,0.5914075685610669,2.527323241760634,1.1621044068171247
973,973,0.0325501903098069,0.04054807001665703,0.5913036332272512,2.527838700734433,1.1624525002075445
974,974,0.0324954825743206,0.040509283942577155,0.5911998665034189,2.528353706206182,1.1628002027171405
975,975,0.0324409297499045,0.04047057199887776,0.5910962679105436,2.528868259024554,1.1631475151590813
976,976,0.0323865312114856,0.040431933973237806,0.5909928369715757,2.529382360035787,1.1634944383440702
977,977,0.032332286337306,0.040393369654146284,0.5908895732114321,2.529896010083694,1.1638409730803532
978,978,0.0322781945088603,0.0403548788308984,0.5907864761569848,2.5304092100096716,1.1641871201737304
979,979,0.0322242551109048,0.040316461293591684,0.5906835453370508,2.53092196065271,1.164532880427565
980,980,0.0321704675314143,0.040278116833122234,0.5905807802823817,2.531434262849402,1.164878254642793
981,981,0.0321168311615683,0.0402398452411809,0.5904781805256524,2.531946117433953,1.1652232436179324
982,982,0.0320633453957839,0.040201646310249486,0.5903757456014513,2.532457525238188,1.165567848149094
983,983,0.0320100096316126,0.04016351983359703,0.5902734750462704,2.532968487091564,1.16591206902999
984,984,0.0319568232697304,0.040125465605276085,0.5901713683984938,2.5334790038211765,1.1662559070519434
985,985,0.0319037857139783,0.04008748342011897,0.590069425198389,2.53398907625177,1.1665993630038978
986,986,0.0318508963717418,0.04004957307373409,0.5899676449880952,2.5344987052057464,1.166942437672427
987,987,0.031798154651714,0.040011734362502334,0.5898660273116135,2.535007891503174,1.1672851318417437
988,988,0.0317455599683423,0.03997396708357333,0.5897645717148011,2.5355166359617973,1.1676274462937093
989,989,0.0316931117375209,0.03993627103486189,0.5896632777453533,2.536024939397044,1.1679693818078432
990,990,0.0316408093777804,0.03989864601504439,0.5895621449527998,2.536532802622036,1.1683109391613316
991,991,0.0315886523119344,0.03986109182355518,0.5894611728884933,2.5370402264475977,1.168652119129037
992,992,0.031536639964971,0.039823608260582996,0.5893603611056003,2.5375472116822633,1.1689929224835074
993,993,0.0314847717651391,0.03978619512706749,0.5892597091590891,2.5380537591322874,1.1693333499949847
994,994,0.0314330471432869,0.03974885222469561,0.5891592166057229,2.5385598696016527,1.1696734024314148
995,995,0.0313814655335485,0.039711579355898176,0.5890588830040493,2.5390655438920793,1.1700130805584557
996,996,0.0313300263729185,0.03967437632384635,0.5889587079143906,2.539570782803032,1.1703523851394868
997,997,0.0312787291011985,0.03963724293244818,0.5888586908988349,2.54007558713173,1.170691316935618
998,998,0.031227573160797,0.039600178986345165,0.5887588315212258,2.5405799576731565,1.171029876705698
999,999,0.0311765579981888,0.03956318429090885,0.5886591293471543,2.541083895220064,1.1713680652063236
1000,1000,0.0311256830604629,0.03952625865223733,0.5885595839439479,2.541587400562985,1.1717058831918485
