,Index,pressure,density,temperature,Mach,nu
867,867,0.0444743814994789,0.02796421083701413,0.6969204962607125,2.2543247846158363,1.4788341465672534
868,868,0.0444241647208013,0.027933224969893793,0.6968481807583439,2.254762003124472,1.4792749087098191
869,869,0.0443740566852375,0.02790230769482311,0.6967759517008807,2.2551987922624006,1.4797151182692525
870,870,0.0443240570444487,0.027871458784295096,0.6967038088854328,2.2556351528484258,1.4801547765431606
871,871,0.044274165451573,0.027840678011807774,0.696631752109817,2.2560710856991055,1.4805938848246982
872,872,0.0442243815612171,0.027809965151858657,0.6965597811725547,2.256506591628759,1.4810324444025877
873,873,0.0441747050294489,0.027779319979939217,0.6964878958728677,2.2569416714494754,1.4814704565611394
874,874,0.0441251355137898,0.027748742272529436,0.6964160960106761,2.2573763259711206,1.4819079225802707
875,875,0.0440756726732068,0.027718231807092344,0.6963443813865937,2.2578105560013455,1.4823448437355267
876,876,0.0440263161681051,0.027687788362068644,0.696272751801926,2.2582443623455934,1.4827812212980989
877,877,0.0439770656603207,0.027657411716871354,0.6962012070586666,2.2586777458071072,1.4832170565348455
878,878,0.0439279208131125,0.02762710165188045,0.6961297469594936,2.2591107071869376,1.4836523507083104
879,879,0.0438788812911554,0.027596857948437605,0.6960583713077675,2.25954324728395,1.4840871050767424
880,880,0.0438299467605324,0.027566680388840897,0.6959870799075268,2.2599753668948326,1.484521320894115
881,881,0.0437811168887274,0.02753656875633962,0.6959158725634861,2.2604070668141034,1.4849549994101447
882,882,0.0437323913446181,0.02750652283512908,0.6958447490810321,2.2608383478341176,1.4853881418703108
883,883,0.0436837697984684,0.02747654241034542,0.6957737092662211,2.2612692107450756,1.485820749515873
884,884,0.0436352519219214,0.027446627268060544,0.6957027529257759,2.26169965633503,1.486252823583892
885,885,0.0435868373879923,0.02741677719527698,0.6956318798670823,2.2621296853898922,1.4866843653072466
886,886,0.0435385258710609,0.027386991979922854,0.6955610898981867,2.262559298693441,1.4871153759146527
887,887,0.0434903170468651,0.027357271410846866,0.6954903828277925,2.2629884970273295,1.4875458566306823
888,888,0.0434422105924932,0.027327615277813275,0.6954197584652578,2.2634172811710918,1.487975808675781
889,889,0.0433942061863773,0.027298023371496984,0.6953492166205919,2.2638456519021504,1.4884052332662874
890,890,0.0433463035082865,0.02726849548347858,0.6952787571044525,2.2642736099958243,1.48883413161445
891,891,0.0432985022393194,0.027239031406239456,0.6952083797281429,2.264701156225335,1.4892625049284463
892,892,0.0432508020618979,0.027209630933156946,0.6951380843036088,2.265128291361814,1.4896903544123996
893,893,0.0432032026597599,0.02718029385849949,0.6950678706434358,2.2655550161743108,1.4901176812663985
894,894,0.0431557037179528,0.027151019977421854,0.6949977385608462,2.2659813314297983,1.4905444866865132
895,895,0.0431083049228264,0.027121809085960336,0.6949276878696963,2.2664072378931817,1.4909707718648137
896,896,0.0430610059620268,0.02709266098102805,0.6948577183844733,2.266832736327304,1.4913965379893879
897,897,0.0430138065244891,0.02706357546041021,0.6947878299202929,2.267257827492954,1.491821786244358
898,898,0.0429667063004311,0.027034552322759448,0.6947180222928961,2.2676825121488733,1.4922465178098987
899,899,0.0429197049813468,0.027005591367591182,0.6946482953186468,2.268106791051762,1.4926707338622542
900,900,0.0428728022599997,0.026976692395279004,0.6945786488145284,2.268530664956287,1.4930944355737557
901,901,0.0428259978304163,0.026947855207050054,0.6945090825981415,2.268954134615089,1.4935176241128378
902,902,0.0427792913878798,0.026919079604980523,0.6944395964877009,2.2693772007787882,1.4939403006440564
903,903,0.0427326826289234,0.026890365391991064,0.6943701903020335,2.2697998641959916,1.494362466328105
904,904,0.0426861712513243,0.026861712371842334,0.6943008638605743,2.2702221256133,1.4947841223218317
905,905,0.0426397569540971,0.02683312034913052,0.6942316169833652,2.270643985775316,1.495205269778256
906,906,0.0425934394374874,0.02680458912928287,0.694162449491051,2.2710654454246475,1.4956259098465856
907,907,0.0425472184029659,0.026776118518553313,0.6940933612048775,2.2714865053019184,1.4960460436722323
908,908,0.0425010935532218,0.02674770832401804,0.6940243519466888,2.2719071661457724,1.4964656723968293
909,909,0.0424550645921569,0.02671935835357118,0.6939554215389239,2.272327428692881,1.496884797158247
910,910,0.0424091312248794,0.026691068415920453,0.6938865698046153,2.2727472936779494,1.4973034190906098
911,911,0.0423632931576975,0.02666283832058285,0.6938177965673853,2.2731667618337243,1.4977215393243117
912,912,0.0423175500981136,0.026634667877880398,0.6937491016514441,2.2735858338909996,1.498139158986033
913,913,0.0422719017548184,0.02660655689893588,0.6936804848815864,2.274004510578623,1.4985562791987554
914,914,0.0422263478376845,0.026578505195668626,0.6936119460831899,2.2744227926235028,1.4989729010817796
915,915,0.0421808880577608,0.026550512580790313,0.6935434850822118,2.2748406807506147,1.4993890257507394
916,916,0.0421355221272661,0.026522578867800798,0.6934751017051866,2.2752581756830077,1.4998046543176187
917,917,0.0420902497595839,0.02649470387098399,0.6934067957792239,2.275675278141811,1.5002197878907662
918,918,0.0420450706692559,0.02646688740540371,0.6933385671320054,2.2760919888462405,1.5006344275749122
919,919,0.0419999845719765,0.026439129286899617,0.6932704155917824,2.2765083085136046,1.501048574471183
920,920,0.0419549911845871,0.02641142933208314,0.6932023409873737,2.276924237859312,1.501462229677117
921,921,0.0419100902250699,0.026383787358333438,0.6931343431481626,2.2773397775968762,1.5018753942866796
922,922,0.0418652814125426,0.0263562031837934,0.693066421904095,2.2777549284379233,1.5022880693902794
923,923,0.0418205644672528,0.026328676627365624,0.6929985770856762,2.2781696910921982,1.502700256074782
924,924,0.0417759391105717,0.026301207508708492,0.6929308085239696,2.27858406626757,1.5031119554235264
925,925,0.0417314050649893,0.026273795648232217,0.6928631160505931,2.2789980546700392,1.5035231685163393
926,926,0.0416869620541082,0.0262464408670949,0.6927954994977171,2.279411657003744,1.50393389642955
927,927,0.0416426098026385,0.026219142987198702,0.6927279586980626,2.2798248739709654,1.5043441402360065
928,928,0.0415983480363918,0.02619190183118592,0.6926604934848979,2.2802377062721346,1.504753901005088
929,929,0.0415541764822762,0.026164717222435185,0.692593103692037,2.280650154605839,1.5051631798027223
930,930,0.0415100948682907,0.026137588985057615,0.6925257891538368,2.2810622196688275,1.505571977691398
931,931,0.0414661029235193,0.02611051694389305,0.692458549705195,2.2814739021560184,1.5059802957301809
932,932,0.0414222003781265,0.026083500924506262,0.6923913851815477,2.2818852027605034,1.5063881349747277
933,933,0.0413783869633512,0.026056540753183217,0.6923242954188669,2.282296122173555,1.5067954964773003
934,934,0.0413346624115017,0.02602963625692735,0.6922572802536582,2.2827066610846325,1.5072023812867805
935,935,0.0412910264559504,0.02600278726345586,0.6921903395229589,2.2831168201813874,1.5076087904486841
936,936,0.0412474788311285,0.025975993601196047,0.6921234730643352,2.28352660014967,1.5080147250051752
937,937,0.0412040192725206,0.025949255099281636,0.6920566807158803,2.2839360016735357,1.50842018599508
938,938,0.04116064751666,0.025922571587549167,0.691989962316212,2.28434502543525,1.5088251744539014
939,939,0.0411173633011229,0.025895942896534366,0.6919233177044702,2.2847536721152952,1.5092296914138321
940,940,0.0410741663645237,0.025869368857468565,0.6918567467203154,2.285161942392376,1.5096337379037696
941,941,0.0410310564465096,0.025842849302275143,0.6917902492039252,2.285569836943426,1.5100373149493294
942,942,0.0409880332877559,0.02581638406356599,0.6917238249959935,2.285977356443612,1.5104404235728586
943,943,0.0409450966299606,0.025789972974637938,0.6916574739377275,2.2863845015663418,1.5108430647934499
944,944,0.0409022462158396,0.02576361586946933,0.6915911958708456,2.2867912729832693,1.5112452396269551
945,945,0.0408594817891215,0.025737312582716484,0.6915249906375753,2.2871976713642996,1.511646949085999
946,946,0.0408168030945429,0.025711062949710265,0.6914588580806511,2.2876036973775964,1.512048194179992
947,947,0.0407742098778431,0.025684866806452645,0.6913927980433119,2.2880093516895856,1.5124489759151443
948,948,0.0407317018857598,0.025658723989613285,0.6913268103692997,2.288414634964963,1.5128492952944792
949,949,0.0406892788660235,0.02563263433652613,0.6912608949028566,2.288819547866699,1.5132491533178458
950,950,0.0406469405673533,0.025606597685186052,0.6911950514887233,2.2892240910560444,1.5136485509819326
951,951,0.0406046867394516,0.025580613874245487,0.6911292799721366,2.289628265192537,1.5140474892802809
952,952,0.0405625171329997,0.02555468274301111,0.6910635801988275,2.2900320709340054,1.514445969203297
953,953,0.0405204314996526,0.025528804131440506,0.6909979520150191,2.290435508936577,1.5148439917382661
954,954,0.0404784295920348,0.025502977880138902,0.6909323952674243,2.2908385798546815,1.5152415578693648
955,955,0.0404365111637351,0.02547720383035587,0.690866909803244,2.2912412843410577,1.515638668577674
956,956,0.0403946759693024,0.0254514818239821,0.6908014954701648,2.2916436230467587,1.5160353248411915
957,957,0.0403529237642404,0.025425811703546127,0.6907361521163575,2.2920455966211573,1.5164315276348452
958,958,0.0403112543050036,0.025400193312211168,0.6906708795904744,2.2924472057119516,1.5168272779305056
959,959,0.0402696673489927,0.025374626493771885,0.6906056777416474,2.2928484509651716,1.5172225766969978
960,960,0.0402281626545493,0.02534911109265124,0.6905405464194863,2.293249333025183,1.517617424900115
961,961,0.0401867399809522,0.025323646953897324,0.6904754854740768,2.2936498525346924,1.5180118235026305
962,962,0.0401453990884124,0.025298233923180216,0.6904104947559777,2.294050010134756,1.5184057734643097
963,963,0.0401041397380689,0.025272871846788877,0.6903455741162204,2.2944498064647814,1.5187992757419233
964,964,0.0400629616919838,0.025247560571628053,0.6902807234063054,2.294849242162534,1.5191923312892588
965,965,0.0400218647131385,0.025222299945215177,0.6902159424782014,2.295248317864144,1.5195849410571334
966,966,0.0399808485654287,0.025197089815677327,0.6901512311843425,2.295647034204109,1.5199771059934057
967,967,0.0399399130136602,0.025171930031748165,0.6900865893776275,2.2960453918153023,1.5203688270429878
968,968,0.0398990578235446,0.025146820442764926,0.6900220169114164,2.296443391328976,1.5207601051478576
969,969,0.0398582827616952,0.025121760898665406,0.6899575136395296,2.296841033374767,1.5211509412470705
970,970,0.039817587595622,0.025096751249984964,0.6898930794162457,2.2972383185807037,1.5215413362767716
971,971,0.0397769720937281,0.02507179134785356,0.6898287140962993,2.297635247573208,1.5219312911702074
972,972,0.0397364360253052,0.025046881043992806,0.6897644175348796,2.2980318209771036,1.5223208068577374
973,973,0.0396959791605291,0.02502202019071301,0.6897001895876284,2.29842803941562,1.522709884266846
974,974,0.0396556012704559,0.024997208640910283,0.6896360301106376,2.2988239035103977,1.5230985243221546
975,975,0.0396153021270175,0.024972446248063607,0.6895719389604482,2.299219413881493,1.5234867279454325
976,976,0.0395750815030178,0.024947732866231986,0.6895079159940483,2.2996145711473845,1.5238744960556088
977,977,0.0395349391721278,0.02492306835005155,0.6894439610688704,2.300009375924977,1.5242618295687838
978,978,0.0394948749088826,0.02489845255473272,0.6893800740427908,2.3004038288296074,1.5246487293982405
979,979,0.0394548884886762,0.02487388533605737,0.6893162547741268,2.3007979304750483,1.5250351964544564
980,980,0.0394149796877581,0.024849366550376006,0.6892525031216356,2.301191681473515,1.5254212316451141
981,981,0.0393751482832291,0.024824896054604983,0.6891888189445116,2.3015850824356705,1.5258068358751131
982,982,0.0393353940530372,0.024800473706223698,0.6891252021023859,2.301978133970628,1.5261920100465804
983,983,0.0392957167759735,0.02477609936327184,0.6890616524553232,2.302370836685959,1.5265767550588827
984,984,0.0392561162316686,0.024751772884346632,0.6889981698638209,2.302763191187697,1.5269610718086364
985,985,0.0392165922005882,0.02472749412860011,0.6889347541888068,2.3031551980803417,1.5273449611897192
986,986,0.0391771444640293,0.024703262955736376,0.6888714052916376,2.303546857966866,1.5277284240932814
987,987,0.0391377728041165,0.02467907922600892,0.6888081230340974,2.3039381714487184,1.528111461407756
988,988,0.0390984770037978,0.024654942800217936,0.6887449072783953,2.3043291391258305,1.5284940740188702
989,989,0.0390592568468409,0.024630853539707634,0.6886817578871642,2.30471976159662,1.5288762628096562
990,990,0.0390201121178293,0.02460681130636359,0.6886186747234591,2.305110039457996,1.5292580286604618
991,991,0.0389810426021585,0.024582815962610118,0.6885556576507545,2.3054999733053645,1.5296393724489612
992,992,0.0389420480860323,0.02455886737140763,0.6884927065329444,2.305889563732633,1.5300202950501656
993,993,0.0389031283564586,0.024534965396250035,0.6884298212343386,2.3062788113322155,1.530400797336434
994,994,0.0388642832012461,0.02451110990116215,0.6883670016196627,2.3066677166950362,1.5307808801774834
995,995,0.0388255124090006,0.024487300750697116,0.6883042475540554,2.3070562804105355,1.5311605444403997
996,996,0.0387868157691206,0.024463537809933822,0.6882415589030672,2.307444503066675,1.5315397909896482
997,997,0.0387481930717943,0.02443982094447439,0.6881789355326585,2.3078323852499407,1.5319186206870834
998,998,0.0387096441079958,0.0244161500204416,0.6881163773091984,2.3082199275453497,1.5322970343919602
999,999,0.0386711686694812,0.02439252490447641,0.6880538840994627,2.308607130536453,1.5326750329609435
1000,1000,0.038632766548785,0.024368945463735414,0.687991455770632,2.308993994805342,1.5330526172481191
