,Index,pressure,density,temperature,Mach,nu
868,868,0.0362928778503928,0.022251954617595354,0.6905974764709976,2.436951088633655,1.435582278097631
869,869,0.0362504151876621,0.02222732553153336,0.6905249196569262,2.437437486837419,1.4359966922990894
870,870,0.0362080475323041,0.0222027509055168,0.6904524471893587,2.437923350376839,1.436410582183613
871,871,0.0361657745700896,0.02217823055911138,0.6903800588750301,2.4384086804243243,1.436823948997846
872,872,0.0361235959881645,0.022153764312679007,0.690307754521336,2.438893478148442,1.437236793984095
873,873,0.0360815114750429,0.022129351987373397,0.6902355339363292,2.4393777447139353,1.4376491183803486
874,874,0.0360395207205991,0.02210499340513572,0.690163396928717,2.439861481281741,1.4380609234202968
875,875,0.0359976234160603,0.022080688388690265,0.6900913433078583,2.4403446890090055,1.4384722103333516
876,876,0.0359558192539995,0.022056436761540135,0.6900193728837603,2.4408273690491002,1.4388829803446657
877,877,0.035914107928328,0.02203223834796299,0.6899474854670757,2.4413095225516397,1.4392932346751521
878,878,0.0358724891342882,0.022008092973006793,0.6898756808691002,2.441791150662496,1.4397029745415035
879,879,0.0358309625684465,0.02198400046248559,0.689803958901769,2.4422722545238167,1.4401122011562113
880,880,0.035789527928686,0.021959960642975333,0.6897323193776542,2.4427528352740397,1.4405209157275847
881,881,0.0357481849141994,0.021935973341809707,0.6896607621099617,2.44323289404791,1.44092911945977
882,882,0.0357069332254821,0.021912038387075998,0.6895892869125292,2.443712431976495,1.4413368135527689
883,883,0.0356657725643249,0.021888155607611,0.689517893599822,2.4441914501872013,1.4417439992024577
884,884,0.0356247026338073,0.021864324832996915,0.6894465819869313,2.4446699498037887,1.4421506776006057
885,885,0.0355837231382906,0.021840545893557318,0.6893753518895711,2.4451479319463876,1.4425568499348942
886,886,0.0355428337834106,0.02181681862035311,0.6893042031240753,2.445625397731514,1.4429625173889342
887,887,0.0355020342760714,0.021793142845178533,0.6892331355073944,2.446102348272085,1.4433676811422853
888,888,0.0354613243244379,0.02176951840055719,0.689162148857094,2.4465787846774343,1.4437723423704736
889,889,0.0354207036379296,0.021745945119738097,0.6890912429913514,2.4470547080533267,1.4441765022450102
890,890,0.0353801719272138,0.021722422836691756,0.6890204177289523,2.447530119501975,1.4445801619334089
891,891,0.0353397289041985,0.021698951386106263,0.688949672889289,2.4480050201220536,1.4449833225992044
892,892,0.0352993742820265,0.02167553060338343,0.6888790082923572,2.4484794110087145,1.4453859854019697
893,893,0.0352591077750682,0.02165216032463494,0.6888084237587535,2.4489532932536022,1.4457881514973345
894,894,0.0352189290989153,0.02162884038667853,0.6887379191096729,2.449426667944868,1.4461898220370022
895,895,0.0351788379703745,0.02160557062703417,0.6886674941669055,2.449899536167186,1.446590998168768
896,896,0.0351388341074605,0.021582350883920326,0.688597148752835,2.4503718990017664,1.4469916810365355
897,897,0.0350989172293902,0.02155918099625018,0.6885268826904347,2.4508437575263717,1.4473918717803351
898,898,0.035059087056576,0.021536060803627913,0.688456695803266,2.4513151128153305,1.4477915715363405
899,899,0.0350193433106195,0.021512990146345022,0.6883865879154754,2.451785965939552,1.4481907814368864
900,900,0.0349796857143052,0.02148996886537661,0.6883165588517915,2.4522563179665404,1.4485895026104847
901,901,0.0349401139915943,0.021466996802377757,0.6882466084375236,2.45272616996041,1.4489877361818424
902,902,0.0349006278676186,0.02144407379967988,0.6881767364985577,2.4531955229818987,1.449385483271878
903,903,0.0348612270686739,0.021421199700287125,0.6881069428613552,2.4536643780883827,1.4497827449977385
904,904,0.0348219113222145,0.0213983743478728,0.6880372273529495,2.4541327363338907,1.4501795224728158
905,905,0.0347826803568465,0.02137559758677578,0.6879675898009441,2.454600598769118,1.4505758168067633
906,906,0.034743533902322,0.021352869261997,0.6878980300335096,2.4550679664414394,1.4509716291055128
907,907,0.0347044716895334,0.02133018921919592,0.6878285478793819,2.455534840394925,1.4513669604712909
908,908,0.0346654934505067,0.02130755730468704,0.6877591431678587,2.456001221670353,1.4517618120026345
909,909,0.0346265989183961,0.02128497336543643,0.6876898157287982,2.4564671113052228,1.452156184794408
910,910,0.0345877878274781,0.02126243724905828,0.687620565392616,2.456932510333771,1.452550079937819
911,911,0.0345490599131454,0.021239948803811453,0.6875513919902826,2.4573974197869823,1.4529434985204346
912,912,0.0345104149119009,0.02121750787859612,0.6874822953533213,2.457861840692605,1.4533364416261971
913,913,0.0344718525613525,0.02119511432295033,0.6874132753138058,2.4583257740751643,1.4537289103354398
914,914,0.0344333726002067,0.02117276798704669,0.6873443317043574,2.4587892209559743,1.4541209057249034
915,915,0.0343949747682635,0.02115046872168899,0.6872754643581432,2.4592521823531537,1.454512428867751
916,916,0.0343566588064099,0.021128216378308893,0.6872066731088735,2.4597146592816364,1.454903480833584
917,917,0.0343184244566152,0.02110601080896265,0.6871379577907989,2.460176652753187,1.4552940626884578
918,918,0.0342802714619246,0.021083851866327795,0.6870693182387093,2.4606381637764136,1.4556841754948975
919,919,0.034242199566454,0.021061739403699917,0.6870007542879298,2.461099193356779,1.4560738203119123
920,920,0.0342042085153844,0.021039673274989394,0.6869322657743203,2.461559742496616,1.456462998195012
921,921,0.0341662980549562,0.02101765333471819,0.6868638525342715,2.4620198121951398,1.456851710196221
922,922,0.0341284679324641,0.020995679438016668,0.6867955144047037,2.4624794034484596,1.4572399573640948
923,923,0.0340907178962513,0.020973751440620393,0.686727251223064,2.4629385172495932,1.4576277407437337
924,924,0.0340530476957041,0.020951869198866973,0.6866590628273244,2.463397154588479,1.4580150613767984
925,925,0.0340154570812469,0.020930032569692954,0.6865909490559794,2.463855316451988,1.4584019203015253
926,926,0.0339779458043363,0.020908241410630662,0.6865229097480435,2.4643130038239374,1.4587883185527404
927,927,0.0339405136174562,0.020886495579805132,0.6864549447430494,2.464770217685103,1.4591742571618749
928,928,0.0339031602741125,0.020864794935931012,0.6863870538810455,2.4652269590132314,1.459559737156979
929,929,0.0338658855288276,0.020843139338309526,0.6863192370025937,2.465683228783053,1.4599447595627375
930,930,0.0338286891371353,0.0208215286468254,0.6862514939487676,2.466139027966293,1.4603293254004832
931,931,0.0337915708555757,0.020799962721943874,0.6861838245611499,2.4665943575316858,1.460713435688212
932,932,0.03375453044169,0.020778441424707667,0.6861162286818301,2.467049218444985,1.4610970914405972
933,933,0.0337175676540153,0.020756964616734024,0.6860487061534029,2.467503611668978,1.4614802936690032
934,934,0.0336806822520797,0.020735532160211727,0.6859812568189656,2.4679575381634953,1.4618630433815005
935,935,0.033643873996397,0.02071414391789815,0.6859138805221161,2.4684109988854255,1.4622453415828796
936,936,0.0336071426484619,0.020692799753116352,0.6858465771069511,2.468863994788725,1.4626271892746643
937,937,0.0335704879707447,0.020671499529752124,0.6857793464180632,2.469316526824431,1.4630085874551264
938,938,0.0335339097266868,0.020650243112251138,0.6857121883005397,2.469768595940673,1.4633895371192998
939,939,0.0334974076806953,0.020629030365616047,0.6856451025999599,2.470220203082685,1.4637700392589936
940,940,0.0334609815981383,0.020607861155403633,0.6855780891623935,2.470671349192818,1.4641500948628061
941,941,0.03342463124534,0.020586735347721964,0.6855111478343976,2.471122035210549,1.4645297049161388
942,942,0.0333883563895759,0.02056565280922758,0.685444278463016,2.4715722620724954,1.4649088704012094
943,943,0.0333521567990681,0.020544613407122683,0.6853774808957763,2.4720220307124254,1.465287592297066
944,944,0.0333160322429801,0.020523617009152336,0.6853107549806878,2.4724713420612696,1.4656658715796003
945,945,0.0332799824914124,0.020502663483601715,0.68524410056624,2.4729201970471326,1.4660437092215601
946,946,0.0332440073153977,0.020481752699293337,0.6851775175013998,2.473368596595305,1.4664211061925645
947,947,0.0332081064868961,0.020460884525584328,0.6851110056356104,2.4738165416282727,1.4667980634591153
948,948,0.0331722797787905,0.020440058832363706,0.6850445648187891,2.474264033065731,1.4671745819846111
949,949,0.033136526964882,0.020419275490049675,0.6849781949013244,2.4747110718245935,1.4675506627293604
950,950,0.0331008478198851,0.020398534369586926,0.6849118957340753,2.475157658819005,1.4679263066505943
951,951,0.0330652421194235,0.02037783534244399,0.6848456671683688,2.475603794960351,1.4683015147024798
952,952,0.033029709640025,0.020357178280610556,0.6847795090559977,2.4760494811572697,1.4686762878361326
953,953,0.0329942501591174,0.020336563056594852,0.6847134212492189,2.476494718315664,1.4690506269996295
954,954,0.0329588634550237,0.020315989543421016,0.6846474036007516,2.47693950733871,1.4694245331380218
955,955,0.032923549306958,0.020295457614626478,0.6845814559637752,2.47738384912687,1.4697980071933479
956,956,0.0328883074950204,0.020274967144259394,0.6845155781919272,2.477827744577902,1.4701710501046452
957,957,0.0328531378001933,0.020254518006876044,0.6844497701393019,2.478271194586872,1.470543662807964
958,958,0.0328180400043367,0.020234110077538284,0.6843840316604479,2.478714200046163,1.4709158462363787
959,959,0.0327830138901834,0.020213743231811004,0.6843183626103666,2.479156761845487,1.4712876013200011
960,960,0.0327480592413356,0.0201934173457596,0.6842527628445101,2.4795988808718947,1.4716589289859923
961,961,0.0327131758422596,0.020173132295947447,0.6841872322187794,2.480040558009787,1.472029830158575
962,962,0.0326783634782821,0.02015288795943342,0.6841217705895225,2.480481794140925,1.4724003057590465
963,963,0.0326436219355858,0.020132684213769382,0.6840563778135331,2.480922590144441,1.4727703567057895
964,964,0.0326089510012049,0.020112520936997752,0.6839910537480476,2.481362946896847,1.4731399839142856
965,965,0.0325743504630213,0.020092398007649025,0.6839257982507445,2.4818028652720474,1.4735091882971267
966,966,0.0325398201097602,0.02007231530473933,0.6838606111797417,2.4822423461413488,1.473877970764027
967,967,0.0325053597309857,0.02005227270776803,0.6837954923935955,2.4826813903734695,1.474246332221835
968,968,0.0324709691170972,0.02003227009671529,0.6837304417512979,2.4831199988345505,1.4746142735745453
969,969,0.0324366480593247,0.02001230735203969,0.6836654591122755,2.4835581723881646,1.4749817957233107
970,970,0.032402396349725,0.019992384354675832,0.6836005443363875,2.483995911895328,1.4753488995664537
971,971,0.0323682137811778,0.019972500986032,0.6835356972839239,2.4844332182145084,1.475715585999478
972,972,0.0323341001473811,0.01995265712798777,0.6834709178156037,2.484870092201638,1.4760818559150806
973,973,0.0323000552428478,0.019932852662891708,0.6834062057925733,2.4853065347101198,1.476447710203163
974,974,0.0322660788629013,0.019913087473559018,0.6833415610764048,2.4857425465908407,1.476813149750843
975,975,0.0322321708036715,0.019893361443269243,0.6832769835290937,2.48617812869218,1.477178175442466
976,976,0.0321983308620912,0.019873674455763962,0.6832124730130581,2.486613281860018,1.4775427881596164
977,977,0.0321645588358918,0.019854026395244508,0.6831480293911364,2.487048006937749,1.4779069887811287
978,978,0.0321308545235997,0.019834417146369698,0.6830836525265854,2.487482304766288,1.4782707781830995
979,979,0.032097217724532,0.019814846594253584,0.6830193422830794,2.4879161761840813,1.4786341572388977
980,980,0.0320636482387932,0.019795314624463194,0.6829550985247075,2.4883496220271164,1.4789971268191766
981,981,0.0320301458672706,0.019775821123016304,0.6828909211159726,2.488782643128932,1.4793596877918844
982,982,0.0319967104116315,0.019756365976379236,0.6828268099217899,2.4892152403206267,1.4797218410222757
983,983,0.0319633416743183,0.01973694907146464,0.6827627648074843,2.489647414430869,1.4800835873729221
984,984,0.0319300394585457,0.019717570295629306,0.6826987856387899,2.490079166285906,1.4804449277037233
985,985,0.0318968035682961,0.019698229536671986,0.6826348722818475,2.4905104967095744,1.480805862871918
986,986,0.0318636338083167,0.01967892668283122,0.6825710246032033,2.4909414065233078,1.4811663937320951
987,987,0.031830529984115,0.019659661622783216,0.6825072424698072,2.4913718965461475,1.4815265211362034
988,988,0.0317974919019557,0.01964043424563966,0.682443525749011,2.4918019675947516,1.4818862459335636
989,989,0.0317645193688568,0.01962124444094563,0.6823798743085675,2.4922316204834036,1.482245568970878
990,990,0.0317316121925859,0.019602092098677457,0.682316288016628,2.492660856024022,1.482604491092242
991,991,0.0316987701816566,0.019582977109240635,0.6822527667417411,2.4930896750261695,1.4829630131391538
992,992,0.0316659931453251,0.019563899363467727,0.6821893103528511,2.4935180782970616,1.4833211359505254
993,993,0.0316332808935865,0.01954485875261628,0.6821259187192966,2.493946066641576,1.483678860362693
994,994,0.0316006332371709,0.01952585516836677,0.6820625917108085,2.494373640862262,1.484036187209427
995,995,0.0315680499875406,0.019506888502820542,0.6819993291975089,2.4948008017593484,1.4843931173219431
996,996,0.0315355309568858,0.01948795864849777,0.681936131049909,2.4952275501307537,1.484749651528912
997,997,0.0315030759581216,0.01946906549833542,0.6818729971389081,2.4956538867720943,1.4851057906564697
998,998,0.0314706848048843,0.019450208945685235,0.6818099273357918,2.496079812476693,1.4854615355282283
999,999,0.0314383573115282,0.019431388884311746,0.6817469215122304,2.496505328035588,1.4858168869652852
1000,1000,0.0314060932931216,0.019412605208390245,0.6816839795402774,2.4969304342375422,1.486171845786234
