,Index,pressure,density,temperature,Mach,nu
868,868,0.0338340967467377,0.021093280862572325,0.8250943285083416,2.484741194949436,1.4173520646327278
869,869,0.0337957802308951,0.021069934229046332,0.8250534393201492,2.4851919774830797,1.4177600728498299
870,870,0.033757548599301,0.021046639219795767,0.8250125968961907,2.4856422370035705,1.418167570079972
871,871,0.0337194015720695,0.021023395663781676,0.8249718011301798,2.486091974692874,1.4185745575348763
872,872,0.0336813388705394,0.021000203390719837,0.8249310519161913,2.4865411917289904,1.4189810364220488
873,873,0.0336433602172683,0.020977062231076607,0.8248903491486594,2.4869898892859723,1.4193870079448
874,874,0.0336054653360254,0.020953972016064797,0.8248496927223763,2.487438068533943,1.4197924733022633
875,875,0.0335676539517853,0.020930932577639547,0.8248090825324896,2.4878857306391122,1.4201974336894139
876,876,0.0335299257907213,0.02090794374849429,0.8247685184745022,2.4883328767637947,1.420601890297088
877,877,0.0334922805801988,0.02088500536205664,0.8247280004442695,2.4887795080664277,1.4210058443120026
878,878,0.033454718048769,0.02086211725248444,0.8246875283379984,2.4892256257015872,1.4214092969167724
879,879,0.0334172379261621,0.020839279254661704,0.8246471020522455,2.4896712308200053,1.4218122492899303
880,880,0.0333798399432816,0.020816491204194692,0.8246067214839157,2.490116324568587,1.4222147026059448
881,881,0.0333425238321972,0.020793752937407935,0.8245663865302605,2.4905609080904285,1.4226166580352388
882,882,0.0333052893261392,0.02077106429134033,0.8245260970888765,2.491004982524832,1.423018116744208
883,883,0.0332681361594915,0.020748425103741246,0.8244858530577038,2.491448549007323,1.4234190798952389
884,884,0.0332310640677861,0.020725835213066653,0.8244456543350247,2.4918916086696674,1.4238195486467276
885,885,0.0331940727876964,0.020703294458475283,0.8244055008194617,2.4923341626398883,1.4242195241530968
886,886,0.0331571620570313,0.02068080267982481,0.8243653924099767,2.492776212042281,1.4246190075648149
887,887,0.033120331614729,0.020658359717668058,0.8243253290058689,2.4932177579974306,1.4250180000284125
888,888,0.033083581200851,0.020635965413249233,0.8242853105067732,2.4936588016222276,1.4254165026865018
889,889,0.0330469105565762,0.020613619608500184,0.8242453368126594,2.4940993440298844,1.4258145166777925
890,890,0.0330103194241945,0.020591322146036685,0.8242054078238301,2.494539386329951,1.4262120431371106
891,891,0.0329738075471013,0.02056907286915472,0.8241655234409195,2.494978929628332,1.4266090831954152
892,892,0.0329373746697915,0.02054687162182684,0.8241256835648919,2.4954179750273,1.4270056379798164
893,893,0.0329010205378533,0.020524718248698504,0.8240858880970401,2.495856523625515,1.4274017086135917
894,894,0.0328647448979627,0.02050261259508444,0.8240461369389841,2.4962945765180367,1.427797296216204
895,895,0.0328285474978778,0.020480554506965076,0.8240064299926696,2.4967321347963423,1.4281924019033183
896,896,0.0327924280864327,0.02045854383098294,0.8239667671603669,2.4971691995483414,1.4285870267868186
897,897,0.032756386413532,0.02043658041443911,0.8239271483446687,2.4976057718583915,1.4289811719748247
898,898,0.0327204222301448,0.020414664105289686,0.8238875734484893,2.498041852807313,1.4293748385717093
899,899,0.0326845352882998,0.020392794752142285,0.8238480423750631,2.4984774434724044,1.4297680276781144
900,900,0.0326487253410786,0.020370972204252536,0.8238085550279431,2.498912544927459,1.4301607403909682
901,901,0.0326129921426113,0.020349196311520653,0.8237691113109996,2.499347158242778,1.430552977803501
902,902,0.0325773354480698,0.020327466924487954,0.8237297111284188,2.4997812844851874,1.4309447410052627
903,903,0.0325417550136634,0.020305783894333462,0.8236903543847008,2.5002149247180507,1.4313360310821375
904,904,0.0325062505966323,0.020284147072870514,0.8236510409846598,2.5006480800012865,1.4317268491163617
905,905,0.032470821955243,0.020262556312543364,0.8236117708334207,2.501080751391381,1.432117196186539
906,906,0.0324354688487824,0.020241011466423847,0.8235725438364195,2.5015129399414047,1.432507073367657
907,907,0.0324001910375526,0.020219512388208034,0.8235333598994009,2.5019446467010247,1.4328964817311025
908,908,0.0323649882828655,0.020198058932212937,0.8234942189284173,2.502375872716522,1.433285422344678
909,909,0.0323298603470376,0.020176650953373194,0.8234551208298277,2.502806619030803,1.4336738962726172
910,910,0.0322948069933846,0.020155288307237826,0.8234160655102958,2.5032368866834176,1.434061904575601
911,911,0.0322598279862162,0.02013397084996696,0.823377052876789,2.5036666767105693,1.4344494483107724
912,912,0.0322249230908312,0.020112698438328625,0.8233380828365773,2.504095990145133,1.434836528531753
913,913,0.0321900920735117,0.02009147092969553,0.8232991552972316,2.5045248280166676,1.435223146288658
914,914,0.0321553347015185,0.020070288182041887,0.8232602701666226,2.50495319135143,1.4356093026281112
915,915,0.0321206507430859,0.02004915005394023,0.8232214273529196,2.505381081172389,1.4359949985932607
916,916,0.0320860399674162,0.02002805640455827,0.8231826267645891,2.5058084984992415,1.4363802352237944
917,917,0.0320515021446755,0.02000700709365579,0.8231438683103932,2.5062354443484227,1.4367650135559542
918,918,0.0320170370459878,0.019986001981581503,0.823105151899389,2.5066619197331224,1.4371493346225521
919,919,0.0319826444434304,0.01996504092926998,0.823066477440927,2.5070879256632987,1.437533199452984
920,920,0.0319483241100293,0.019944123798238594,0.8230278448446495,2.507513463145691,1.437916609073246
921,921,0.0319140758197537,0.01992325045058444,0.8229892540204898,2.5079385331838333,1.4382995645059478
922,922,0.0318798993475112,0.01990242074898134,0.8229507048786711,2.508363136778068,1.438682066770328
923,923,0.0318457944691435,0.019881634556676787,0.8229121973297046,2.508787274925561,1.4390641168822689
924,924,0.0318117609614208,0.019860891737489006,0.8228737312843888,2.509210948620311,1.4394457158543108
925,925,0.0317777986020375,0.019840192155803932,0.8228353066538082,2.5096341588531685,1.439826864695667
926,926,0.0317439071696074,0.019819535676572287,0.8227969233493319,2.510056906611844,1.440207564412237
927,927,0.0317100864436587,0.01979892216530662,0.8227585812826126,2.510479192880923,1.4405878160066221
928,928,0.0316763362046297,0.019778351488078404,0.8227202803655853,2.5109010186418805,1.440967620478139
929,929,0.0316426562338636,0.019757823511515137,0.8226820205104659,2.5113223848730923,1.441346978822834
930,930,0.0316090463136043,0.019737338102797444,0.8226438016297505,2.511743292549848,1.4417258920334972
931,931,0.0315755062269915,0.01971689512965622,0.8226056236362137,2.512163742644365,1.4421043610996769
932,932,0.0315420357580564,0.019696494460369796,0.8225674864429077,2.5125837361257997,1.4424823870076926
933,933,0.0315086346917166,0.01967613596376108,0.822529389963161,2.513003273960263,1.4428599707406495
934,934,0.0314753028137723,0.01965581950919478,0.8224913341105774,2.5134223571108296,1.4432371132784525
935,935,0.0314420399109011,0.019635544966574593,0.8224533187990346,2.5138409865375535,1.4436138155978193
936,936,0.031408845770654,0.019615312206340416,0.8224153439426833,2.5142591631974787,1.4439900786722948
937,937,0.0313757201814506,0.019595121099465613,0.822377409455946,2.5146768880446526,1.4443659034722636
938,938,0.031342662932575,0.01957497151745425,0.8223395152535153,2.515094162030138,1.4447412909649646
939,939,0.0313096738141711,0.019554863332338378,0.8223016612503539,2.5155109861020266,1.445116242114504
940,940,0.0312767526172385,0.01953479641667533,0.8222638473616923,2.515927361205449,1.4454907578818688
941,941,0.0312438991336278,0.01951477064354501,0.8222260735030285,2.51634328828259,1.4458648392249391
942,942,0.0312111131560367,0.019494785886547242,0.8221883395901264,2.5167587682726973,1.4462384870985032
943,943,0.0311783944780053,0.019474842019799092,0.822150645539015,2.5171738021120973,1.4466117024542688
944,944,0.0311457428939122,0.019454938917932228,0.8221129912659869,2.5175883907342045,1.4469844862408778
945,945,0.0311131581989701,0.019435076456090297,0.8220753766875978,2.5180025350695345,1.4473568394039178
946,946,0.0310806401892213,0.01941525450992632,0.8220378017206645,2.5184162360457156,1.447728762885936
947,947,0.031048188661534,0.019395472955600075,0.8220002662822651,2.518829494587501,1.4481002576264523
948,948,0.0310158034135979,0.019375731669775548,0.8219627702897364,2.51924231161678,1.4484713245619707
949,949,0.0309834842439201,0.01935603052961835,0.8219253136606741,2.519654688052592,1.4488419646259936
950,950,0.0309512309518207,0.01933636941279317,0.8218878963129311,2.520066624811134,1.4492121787490335
951,951,0.0309190433374293,0.01931674819746125,0.8218505181646164,2.520478122805776,1.4495819678586264
952,952,0.0308869212016805,0.019297166762277863,0.8218131791340942,2.520889182947071,1.4499513328793432
953,953,0.0308548643463097,0.019277624986389814,0.8217758791399832,2.5212998061427676,1.4503202747328034
954,954,0.0308228725738496,0.019258122749432956,0.8217386181011547,2.521709993297819,1.450688794337687
955,955,0.0307909456876259,0.019238659931529713,0.8217013959367322,2.522119745314397,1.4510568926097462
956,956,0.0307590834917533,0.019219236413286628,0.8216642125660902,2.5225290630919024,1.4514245704618192
957,957,0.0307272857911318,0.01919985207579192,0.8216270679088531,2.5229379475269758,1.4517918288038407
958,958,0.0306955523914423,0.019180506800613065,0.8215899618848945,2.52334639951351,1.4521586685428556
959,959,0.0306638830991434,0.019161200469794356,0.8215528944143354,2.5237544199426596,1.4525250905830296
960,960,0.0306322777214666,0.01914193296585455,0.8215158654175442,2.5241620097028536,1.4528910958256624
961,961,0.0306007360664136,0.01912270417178445,0.8214788748151346,2.5245691696798054,1.4532566851691995
962,962,0.0305692579427514,0.019103513971044546,0.8214419225279657,2.5249759007565244,1.4536218595092432
963,963,0.030537843160009,0.01908436224756267,0.8214050084771399,2.525382203813327,1.4539866197385658
964,964,0.0305064915284738,0.019065248885731637,0.8213681325840031,2.525788079727847,1.4543509667471202
965,965,0.0304752028591874,0.019046173770406946,0.8213312947701426,2.526193529375046,1.4547149014220524
966,966,0.0304439769639421,0.019027136786904437,0.8212944949573865,2.5265985536272266,1.4550784246477126
967,967,0.030412813655277,0.019008137820998014,0.821257733067803,2.52700315335404,1.4554415373056675
968,968,0.0303817127464748,0.01898917675891736,0.8212210090236993,2.5274073294224983,1.4558042402747111
969,969,0.0303506740515574,0.01897025348734564,0.8211843227476202,2.5278110826969855,1.4561665344308763
970,970,0.0303196973852828,0.01895136789341728,0.8211476741623477,2.5282144140392666,1.456528420647447
971,971,0.0302887825631414,0.018932519864715714,0.8211110631908997,2.5286173243084993,1.4568898997949686
972,972,0.030257929401352,0.01891370928927112,0.8210744897565292,2.5290198143612446,1.45725097274126
973,973,0.0302271377168588,0.018894936055558254,0.8210379537827232,2.5294218850514762,1.457611640351424
974,974,0.0301964073273273,0.018876200052494206,0.8210014551932019,2.529823537230592,1.4579719034878598
975,975,0.0301657380511412,0.018857501169436228,0.8209649939119176,2.530224771747423,1.4583317630102726
976,976,0.0301351297073983,0.018838839296179553,0.8209285698630541,2.5306255894482446,1.4586912197756858
977,977,0.0301045821159079,0.018820214322955227,0.8208921829710252,2.5310259911767874,1.459050274638452
978,978,0.0300740950971863,0.018801626140427956,0.8208558331604741,2.531425977774245,1.459408928450263
979,979,0.0300436684724541,0.018783074639693975,0.8208195203562727,2.5318255500792874,1.4597671820601614
980,980,0.0300133020636323,0.018764559712278917,0.8207832444835202,2.532224708928068,1.460125036314552
981,981,0.0299829956933391,0.018746081250135684,0.8207470054675425,2.5326234551542353,1.460482492057211
982,982,0.0299527491848866,0.01872763914564237,0.8207108032338915,2.5330217895889424,1.4608395501292986
983,983,0.0299225623622771,0.018709233291600152,0.8206746377083433,2.533419713060857,1.4611962113693684
984,984,0.0298924350501999,0.018690863581231235,0.8206385088168983,2.5338172263961707,1.4615524766133785
985,985,0.029862367074028,0.018672529908176756,0.8206024164857797,2.53421433041861,1.461908346694702
986,986,0.0298323582598149,0.01865423216649476,0.8205663606414333,2.5346110259494457,1.4622638224441378
987,987,0.0298024084342909,0.01863597025065813,0.8205303412105255,2.5350073138075007,1.4626189046899203
988,988,0.0297725174248602,0.018617744055552606,0.8204943581199432,2.5354031948091627,1.4629735942577309
989,989,0.0297426850595975,0.018599553476474708,0.8204584112967929,2.535798669768391,1.4633278919707073
990,990,0.0297129111672445,0.018581398409129785,0.8204225006683996,2.5361937394967295,1.463681798649455
991,991,0.0296831955772072,0.01856327874962998,0.820386626162306,2.536588404803312,1.4640353151120562
992,992,0.0296535381195523,0.018545194394492273,0.8203507877062716,2.5369826664948745,1.4643884421740812
993,993,0.0296239386250041,0.018527145240636506,0.8203149852282718,2.5373765253757643,1.4647411806485977
994,994,0.0295943969249414,0.018509131185383422,0.8202792186564976,2.5377699822479487,1.4650935313461815
995,995,0.0295649128513943,0.01849115212645272,0.8202434879193535,2.5381630379110245,1.4654454950749263
996,996,0.0295354862370408,0.018473207961961117,0.820207792945458,2.5385556931622277,1.4657970726404537
997,997,0.0295061169152043,0.01845529859042042,0.8201721336636417,2.5389479487964426,1.4661482648459234
998,998,0.02947680471985,0.018437423910735624,0.8201365100029475,2.5393398056062106,1.4664990724920428
999,999,0.0294475494855818,0.018419583822203,0.8201009218926287,2.53973126438174,1.4668494963770768
1000,1000,0.0294183510476396,0.0184017782245082,0.8200653692621488,2.540122325910913,1.467199537296858
