,Index,pressure,density,temperature,Mach,nu
868,868,0.0427107183162326,0.04573891754492169,0.8467244767188046,2.518730791874874,1.1080714126300042
869,869,0.042663149287061,0.04569028129658287,0.846675909593345,2.519207983775479,1.108459094156237
870,870,0.0426156833807036,0.0456417483725956,0.8466273957263447,2.5196846146207865,1.1088463040279681
871,871,0.0425683202650075,0.045593318444051095,0.846578935002425,2.5201606856910743,1.1092330433309712
872,872,0.0425210596092388,0.045544991183435045,0.8465305273065804,2.520636198262295,1.109619313147353
873,873,0.0424739010840751,0.045496766264620334,0.8464821725241768,2.5211111536060975,1.1100051145555718
874,874,0.0424268443615979,0.04544864336285963,0.8464338705409499,2.5215855529898445,1.1103904486304523
875,875,0.0423798891152855,0.04540062215477812,0.8463856212430038,2.522059397676632,1.1107753164432022
876,876,0.0423330350200052,0.045352702318366266,0.8463374245168092,2.5225326889253092,1.1111597190614282
877,877,0.0422862817520058,0.0453048835329726,0.846289280249202,2.5230054279904963,1.1115436575491517
878,878,0.0422396289889111,0.045257165479296584,0.8462411883273818,2.5234776161226034,1.1119271329668252
879,879,0.0421930764097116,0.0452095478393815,0.8461931486389099,2.5239492545678495,1.1123101463713472
880,880,0.0421466236947581,0.045162030296607376,0.8461451610717083,2.524420344568281,1.1126926988160786
881,881,0.042100270525754,0.04511461253568398,0.8460972255140579,2.5248908873617912,1.1130747913508579
882,882,0.0420540165857485,0.04506729424264386,0.8460493418545969,2.5253608841821364,1.1134564250220171
883,883,0.0420078615591292,0.04502007510483537,0.8460015099823195,2.525830336258956,1.1138376008723967
884,884,0.0419618051316153,0.044972954810915844,0.8459537297865742,2.52629924481779,1.1142183199413611
885,885,0.0419158469902507,0.04492593305084468,0.8459060011570627,2.5267676110800976,1.1145985832648142
886,886,0.0418699868233966,0.04487900951587663,0.8458583239838375,2.5272354362632745,1.114978391875214
887,887,0.0418242243207251,0.04483218389855495,0.8458106981573015,2.5277027215806713,1.1153577468015883
888,888,0.041778559173212,0.044785455892704766,0.8457631235682056,2.5281694682416114,1.1157366490695488
889,889,0.0417329910731301,0.044738825193426326,0.845715600107648,2.5286356774514074,1.1161150997013072
890,890,0.0416875197140424,0.044692291497088435,0.8456681276670721,2.52910135041138,1.1164930997156892
891,891,0.0416421447907953,0.04464585450132183,0.8456207061382655,2.5295664883188764,1.1168706501281498
892,892,0.0415968659995122,0.044599513905012635,0.8455733354133583,2.5300310923672846,1.1172477519507873
893,893,0.0415516830375862,0.04455326940829584,0.8455260153848216,2.5304951637460538,1.1176244061923584
894,894,0.0415065956036742,0.044507120712548864,0.8454787459454665,2.5309587036407097,1.1180006138582925
895,895,0.0414616033976901,0.044461067520385096,0.8454315269884422,2.5314217132328727,1.1183763759507066
896,896,0.0414167061207979,0.04441510953564755,0.8453843584072344,2.5318841937002743,1.1187516934684192
897,897,0.0413719034754058,0.044369246463402456,0.8453372400956648,2.5323461462167742,1.1191265674069644
898,898,0.0413271951651592,0.04432347800993299,0.8452901719478889,2.5328075719523775,1.1195009987586066
899,899,0.0412825808949348,0.044277803882733,0.8452431538583948,2.533268472073251,1.119874988512355
900,900,0.0412380603708337,0.04423222379050078,0.8451961857220018,2.5337288477417395,1.120248537653976
901,901,0.0411936333001756,0.04418673744313284,0.8451492674338594,2.5341887001163834,1.1206216471660093
902,902,0.0411492993914921,0.04414134455171782,0.8451023988894449,2.5346480303519345,1.1209943180277804
903,903,0.0411050583545207,0.044096044828530315,0.8450555799845635,2.5351068395993726,1.1213665512154147
904,904,0.0410609099001983,0.04405083798702479,0.8450088106153455,2.5355651290059216,1.1217383477018519
905,905,0.0410168537406556,0.044005723741829594,0.844962090678246,2.536022899715066,1.1221097084568588
906,906,0.0409728895892101,0.043960701808740905,0.8449154200700432,2.5364801528665666,1.1224806344470433
907,907,0.0409290171603608,0.043915771904716794,0.8448687986878369,2.536936889596477,1.122851126635868
908,908,0.0408852361697816,0.04387093374787125,0.8448222264290471,2.537393111037159,1.123221185983664
909,909,0.0408415463343159,0.04382618705746835,0.8447757031914129,2.537848818317299,1.1235908134476436
910,910,0.0407979473719696,0.04378153155391635,0.8447292288729915,2.5383040125619245,1.1239600099819138
911,911,0.0407544390019062,0.043736966958761864,0.8446828033721563,2.5387586948924175,1.12432877653749
912,912,0.0407110209444402,0.0436924929946841,0.8446364265875956,2.5392128664265323,1.1246971140623092
913,913,0.0406676929210317,0.043648109385489096,0.8445900984183119,2.5396665282784108,1.125065023501242
914,914,0.0406244546542801,0.043603815856104,0.8445438187636201,2.540119681558596,1.1254325057961072
915,915,0.0405813058679184,0.04355961213257138,0.8444975875231462,2.54057232737405,1.1257995618856838
916,916,0.040538246286808,0.043515497942043596,0.8444514045968264,2.541024466828168,1.126166192705724
917,917,0.0404952756369319,0.04347147301277719,0.8444052698849053,2.5414761010207925,1.1265323991889666
918,918,0.0404523936453901,0.043427537074127255,0.8443591832879351,2.5419272310482306,1.126898182265149
919,919,0.0404096000403932,0.04338368985654196,0.8443131447067744,2.542377858003267,1.1272635428610205
920,920,0.0403668945512569,0.04333993109155697,0.8442671540425862,2.5428279829751816,1.1276284819003548
921,921,0.0403242769083967,0.043296260511790044,0.8442212111968377,2.543277607049761,1.1279930003039624
922,922,0.0402817468433221,0.04325267785093549,0.8441753160712981,2.5437267313093153,1.1283570989897034
923,923,0.040239304088631,0.04320918284375886,0.8441294685680383,2.5441753568326932,1.1287207788724993
924,924,0.0401969483780044,0.04316577522609148,0.8440836685894283,2.544623484695296,1.1290840408643465
925,925,0.0401546794462007,0.04312245473482515,0.8440379160381378,2.5450711159690913,1.1294468858743278
926,926,0.0401124970290507,0.04307922110790682,0.8439922108171336,2.545518251722629,1.1298093148086246
927,927,0.0400704008634516,0.043036074084333305,0.8439465528296788,2.545964893021055,1.1301713285705293
928,928,0.0400283906873621,0.042993013404146005,0.8439009419793315,2.5464110409261256,1.1305329280604575
929,929,0.0399864662397969,0.04295003880842574,0.8438553781699442,2.5468566964962216,1.13089411417596
930,930,0.0399446272608214,0.042907150039287516,0.8438098613056616,2.547301860786363,1.1312548878117352
931,931,0.0399028734915465,0.04286434683987537,0.8437643912909202,2.547746534848223,1.1316152498596401
932,932,0.0398612046741232,0.04282162895435727,0.8437189680304469,2.5481907197301417,1.131975201208703
933,933,0.0398196205517376,0.042778996127919994,0.8436735914292576,2.5486344164771397,1.1323347427451347
934,934,0.0397781208686056,0.042736448106764066,0.8436282613926566,2.5490776261309334,1.1326938753523408
935,935,0.0397367053699676,0.042693984638098724,0.8435829778262345,2.5495203497299475,1.1330525999109333
936,936,0.039695373802084,0.04265160547013691,0.8435377406358682,2.5499625883093295,1.1334109172987417
937,937,0.0396541259122292,0.04260931035209031,0.8434925497277188,2.5504043429009626,1.1337688283908254
938,938,0.0396129614486873,0.042567099034164384,0.843447405008231,2.5508456145334804,1.1341263340594845
939,939,0.0395718801607467,0.042524971267553446,0.8434023063841317,2.55128640423228,1.1344834351742714
940,940,0.0395308817986954,0.042482926804435814,0.8433572537624289,2.5517267130195345,1.1348401326020028
941,941,0.0394899661138156,0.04244096539796889,0.8433122470504105,2.552166541914208,1.13519642720677
942,942,0.0394491328583792,0.04239908680228441,0.8432672861556437,2.552605891932068,1.135552319849951
943,943,0.0394083817856426,0.04235729077248353,0.8432223709859733,2.5530447640856995,1.1359078113902217
944,944,0.0393677126498421,0.04231557706463218,0.8431775014495205,2.553483159384516,1.1362629026835662
945,945,0.0393271252061886,0.04227394543575623,0.8431326774546827,2.553921078834776,1.1366175945832893
946,946,0.0392866192108635,0.04223239564383679,0.8430878989101311,2.554358523439593,1.136971887940026
947,947,0.0392461944210131,0.042190927447805525,0.8430431657248108,2.5547954941989506,1.1373257836017534
948,948,0.0392058505947444,0.04214954060754002,0.8429984778079385,2.5552319921097135,1.1376792824138018
949,949,0.0391655874911203,0.042108234883859105,0.842953835069003,2.5556680181656426,1.1380323852188652
950,950,0.0391254048701545,0.04206701003851827,0.8429092374177628,2.5561035733574062,1.1383850928570118
951,951,0.0390853024928073,0.04202586583420506,0.8428646847642454,2.556538658672593,1.1387374061656956
952,952,0.0390452801209809,0.041984802034534564,0.8428201770187462,2.556973275095725,1.1390893259797665
953,953,0.0390053375175143,0.041943818404044854,0.8427757140918279,2.5574074236082702,1.1394408531314812
954,954,0.0389654744461794,0.041902914708192476,0.8427312958943188,2.557841105188655,1.1397919884505137
955,955,0.0389256906716758,0.04186209071334804,0.8426869223373121,2.5582743208122762,1.1401427327639655
956,956,0.0388859859596267,0.04182134618679166,0.8426425933321647,2.5587070714515145,1.140493086896377
957,957,0.0388463600765742,0.041780680896708666,0.8425983087904965,2.559139358075746,1.1408430516697372
958,958,0.0388068127899747,0.04174009461218508,0.8425540686241888,2.5595711816513544,1.1411926279034945
959,959,0.0387673438681948,0.04169958710320334,0.8425098727453837,2.560002543141744,1.1415418164145665
960,960,0.0387279530805064,0.041659158140637906,0.8424657210664831,2.5604334435073506,1.141890618017351
961,961,0.0386886401970828,0.04161880749625096,0.8424216135001473,2.560863883705655,1.1422390335237353
962,962,0.0386494049889939,0.041578534942688095,0.8423775499592943,2.561293864691195,1.142587063743108
963,963,0.0386102472282018,0.04153834025347406,0.8423335303570988,2.5617233874155754,1.142934709482367
964,964,0.038571166687557,0.041498223203008514,0.8422895546069908,2.5621524528274815,1.1432819715459315
965,965,0.0385321631407934,0.04145818356656178,0.8422456226226556,2.5625810618726916,1.1436288507357506
966,966,0.0384932363625248,0.04141822112027069,0.8422017343180311,2.563009215494087,1.1439753478513142
967,967,0.0384543861282397,0.04137833564113437,0.8421578896073085,2.563436914631666,1.1443214636896626
968,968,0.0384156122142979,0.041338526907010134,0.8421140884049305,2.5638641602225523,1.1446671990453963
969,969,0.0383769143979258,0.041298794696609326,0.8420703306255904,2.5642909532010103,1.145012554710686
970,970,0.0383382924572125,0.04125913878949324,0.8420266161842312,2.564717294498454,1.1453575314752824
971,971,0.0382997461711054,0.041219558966069034,0.8419829449960446,2.5651431850434596,1.1457021301265258
972,972,0.0382612753194063,0.04118005500758567,0.84193931697647,2.565568625761777,1.1460463514493555
973,973,0.0382228796827671,0.04114062669612991,0.8418957320411936,2.5659936175763405,1.1463901962263203
974,974,0.0381845590426856,0.041101273814622266,0.8418521901061474,2.566418161407281,1.1467336652375872
975,975,0.038146313181502,0.04106199614681308,0.8418086910875083,2.5668422581719366,1.1470767592609517
976,976,0.0381081418823941,0.041022793477278476,0.8417652349016971,2.567265908784864,1.1474194790718462
977,977,0.0380700449293738,0.04098366559141651,0.8417218214653776,2.5676891141578504,1.1477618254433508
978,978,0.0380320221072831,0.0409446122754432,0.8416784506954552,2.568111875199923,1.1481037991462018
979,979,0.0379940732017896,0.040905633316388655,0.8416351225090772,2.568534192817361,1.1484454009488012
980,980,0.0379561979993834,0.04086672850209318,0.8415918368236305,2.568956067913707,1.1487866316172264
981,981,0.0379183962873722,0.040827897621203445,0.8415485935567415,2.5693775013897775,1.1491274919152388
982,982,0.0378806678538783,0.04078914046316868,0.8415053926262746,2.5697984941436736,1.1494679826042935
983,983,0.0378430124878342,0.0407504568182368,0.8414622339503319,2.570219047070792,1.1498081044435484
984,984,0.0378054299789788,0.04071184647745071,0.8414191174472518,2.570639161063836,1.1501478581898734
985,985,0.0377679201178537,0.04067330923264447,0.8413760430356086,2.5710588370128256,1.1504872445978593
986,986,0.0377304826957991,0.04063484487643959,0.841333010634211,2.5714780758051092,1.1508262644198268
987,987,0.0376931175049504,0.040596453202241305,0.8412900201621014,2.571896878325373,1.1511649184058355
988,988,0.0376558243382343,0.04055813400423488,0.8412470715385556,2.5723152454556524,1.151503207303693
989,989,0.0376186029893647,0.0405198870773819,0.8412041646830807,2.572733178075342,1.151841131858964
990,990,0.0375814532528395,0.04048171221741667,0.8411612995154153,2.5731506770612067,1.1521786928149786
991,991,0.0375443749239364,0.04044360922084252,0.8411184759555282,2.573567743287392,1.1525158909128415
992,992,0.0375073677987098,0.04040557788492825,0.8410756939236176,2.573984377625433,1.1528527268914406
993,993,0.0374704316739865,0.04036761800770445,0.8410329533401099,2.5744005809442667,1.1531892014874559
994,994,0.0374335663473624,0.04032972938796003,0.8409902541256594,2.5748163541102413,1.1535253154353682
995,995,0.0373967716171987,0.040291911825238565,0.840947596201147,2.5752316979871264,1.1538610694674674
996,996,0.0373600472826188,0.04025416511983483,0.8409049794876797,2.575646613436123,1.1541964643138614
997,997,0.0373233931435037,0.04021648907279127,0.8408624039065892,2.5760611013158745,1.1545315007024848
998,998,0.0372868090004897,0.040178883485894455,0.8408198693794314,2.576475162482475,1.154866179359107
999,999,0.0372502946549638,0.04014134816167168,0.8407773758279858,2.5768887977894805,1.1552005010073414
1000,1000,0.0372138499090606,0.040103882903387456,0.8407349231742541,2.57730200808792,1.1555344663686526
