,Index,pressure,density,temperature,Mach,nu
867,867,0.0994103775439584,0.020000102451716937,1.1492139168941913,2.2245241557986346,0.9720378525123984
868,868,0.0993082608555234,0.019979675656203382,1.1491832729360503,2.2249674204241616,0.9724481814435951
869,869,0.0992063512570329,0.019959290543301686,1.1491526614874386,2.2254101779147906,0.9728580305174247
870,870,0.0991046481214952,0.01993894698555653,1.1491220824797665,2.2258524293889765,0.9732674007931558
871,871,0.0990031508244426,0.019918644856031696,1.1490915358446598,2.2262941759615194,0.973676293326634
872,872,0.098901858743919,0.01989838402830743,1.1490610215139605,2.2267354187435786,0.9740847091702968
873,873,0.0988007712604672,0.01987816437647783,1.1490305394197244,2.227176158842691,0.9744926493731876
874,874,0.0986998877571163,0.01985798577514822,1.1490000894942218,2.2276163973627843,0.9749001149809706
875,875,0.0985992076193695,0.019837848099432575,1.1489696716699345,2.2280561354041937,0.9753071070359447
876,876,0.0984987302351915,0.019817751224950934,1.1489392858795573,2.2284953740636775,0.975713626577058
877,877,0.0983984549949961,0.01979769502782684,1.148908932055995,2.2289341144344323,0.9761196746399214
878,878,0.0982983812916343,0.019777679384684797,1.1488786101323638,2.229372357606109,0.9765252522568239
879,879,0.098198508520382,0.019757704172647748,1.1488483200419877,2.2298101046648258,0.9769303604567449
880,880,0.0980988360789277,0.019737769269334536,1.1488180617183996,2.230247356693187,0.9773350002653697
881,881,0.0979993633673608,0.019717874552857433,1.14878783509534,2.2306841147702943,0.9777391727051024
882,882,0.0979000897881596,0.019698019901819647,1.1487576401067559,2.231120379971765,0.9781428787950801
883,883,0.0978010147461793,0.019678205195312843,1.1487274766867996,2.2315561533697443,0.9785461195511866
884,884,0.0977021376486403,0.019658430312914695,1.1486973447698292,2.2319914360329225,0.978948895986066
885,885,0.0976034579051163,0.019638695134686444,1.1486672442904062,2.232426229026548,0.9793512091091361
886,886,0.097504974927523,0.01961899954117049,1.1486371751832953,2.2328605334124436,0.9797530599266019
887,887,0.0974066881301063,0.01959934341338795,1.1486071373834639,2.2332943502490186,0.9801544494414696
888,888,0.0973085969294307,0.019579726632836296,1.1485771308260808,2.233727680591286,0.9805553786535591
889,889,0.0972107007443678,0.019560149081486938,1.1485471554465152,2.234160525490876,0.9809558485595183
890,890,0.0971129989960854,0.0195406106417829,1.1485172111803366,2.2345928859960495,0.9813558601528354
891,891,0.0970154911080355,0.019521111196636423,1.1484872979633132,2.235024763151714,0.9817554144238524
892,892,0.0969181765059436,0.019501650629426662,1.1484574157314118,2.2354561579994363,0.9821545123597785
893,893,0.0968210546177972,0.019482228823997333,1.1484275644207964,2.235887071577458,0.9825531549447027
894,894,0.0967241248738348,0.01946284566465442,1.1483977439678275,2.236317504920709,0.9829513431596071
895,895,0.0966273867065349,0.019443501036163872,1.1483679543090617,2.2367474590608203,0.9833490779823792
896,896,0.0965308395506048,0.01942419482374932,1.1483381953812501,2.2371769350261403,0.9837463603878257
897,897,0.0964344828429701,0.01940492691308981,1.148308467121339,2.2376059338417473,0.9841431913476842
898,898,0.0963383160227633,0.019385697190317533,1.1482787694664671,2.238034456529463,0.9845395718306368
899,899,0.0962423385313133,0.0193665055420156,1.1482491023539663,2.238462504107867,0.984935502802322
900,900,0.0961465498121348,0.019347351855215803,1.1482194657213596,2.23889007759231,0.9853309852253478
901,901,0.0960509493109174,0.019328236017396402,1.148189859506362,2.2393171779949275,0.985726020059304
902,902,0.0959555364755151,0.019309157916479906,1.1481602836468783,2.239743806324653,0.9861206082607744
903,903,0.0958603107559356,0.01929011744083092,1.1481307380810029,2.2401699635872325,0.9865147507833497
904,904,0.09576527160433,0.019271114479253917,1.148101222747019,2.2405956507852363,0.9869084485776394
905,905,0.0956704184749825,0.019252148920991117,1.1480717375833975,2.2410208689180733,0.987301702591284
906,906,0.0955757508242997,0.019233220655720314,1.148042282528797,2.241445618982004,0.9876945137689677
907,907,0.0954812681108005,0.019214329573552735,1.148012857522062,2.241869901970154,0.9880868830524296
908,908,0.0953869697951058,0.019195475565030935,1.1479834625022232,2.242293718872526,0.9884788113804771
909,909,0.0952928553399284,0.019176658521126645,1.1479540974084959,2.2427170706760142,0.9888702996889965
910,910,0.0951989242100627,0.019157878333238707,1.1479247621802795,2.243139958364416,0.989261348910966
911,911,0.0951051758723749,0.019139134893190964,1.1478954567571578,2.243562382918446,0.9896519599764667
912,912,0.0950116097957928,0.0191204280932302,1.1478661810788962,2.243984345315748,0.9900421338126953
913,913,0.094918225451296,0.01910175782602405,1.1478369350854423,2.2444058465309085,0.9904318713439754
914,914,0.0948250223119056,0.01908312398465897,1.1478077187169256,2.244826887535468,0.9908211734917689
915,915,0.0947319998526752,0.019064526462638186,1.1477785319136553,2.245247469297935,0.9912100411746885
916,916,0.0946391575506802,0.019045965153879667,1.147749374616121,2.245667592783799,0.9915984753085082
917,917,0.0945464948850086,0.019027439952714106,1.1477202467649912,2.2460872589555403,0.9919864768061758
918,918,0.0944540113367513,0.01900895075388292,1.147691148301113,2.2465064687726453,0.9923740465778238
919,919,0.0943617063889924,0.018990497452536254,1.1476620791655108,2.2469252231916177,0.992761185530781
920,920,0.0942695795267997,0.01897207994423099,1.1476330392993859,2.247343523165991,0.9931478945695837
921,921,0.094177630237215,0.018953698124928794,1.1476040286441163,2.2477613696463394,0.9935341745959874
922,922,0.094085858009245,0.018935351890994146,1.1475750471412551,2.2481787635802926,0.9939200265089774
923,923,0.0939942623338518,0.01891704113919239,1.1475460947325307,2.2485957059125457,0.9943054512047806
924,924,0.0939028427039432,0.0188987657666878,1.1475171713598447,2.2490121975848725,0.9946904495768765
925,925,0.0938115986143642,0.01888052567104167,1.1474882769652734,2.2494282395361362,0.9950750225160075
926,926,0.0937205295618868,0.018862320750210364,1.1474594114910652,2.249843832702303,0.9954591709101913
927,927,0.0936296350452017,0.018844150902543457,1.1474305748796403,2.250258978016452,0.9958428956447307
928,928,0.0935389145649086,0.018826016026781814,1.147401767073591,2.250673676408789,0.996226197602225
929,929,0.0934483676235074,0.01880791602205571,1.14737298801568,2.2510879288066565,0.9966090776625808
930,930,0.093357993725389,0.018789850787882978,1.1473442376488399,2.2515017361345473,0.9969915367030227
931,931,0.0932677923768267,0.018771820224167127,1.1473155159161728,2.251915099314114,0.9973735755981041
932,932,0.0931777630859666,0.018753824231195513,1.1472868227609492,2.252328019264182,0.9977551952197182
933,933,0.0930879053628197,0.018735862709637487,1.1472581581266086,2.2527404969007603,0.998136396437108
934,934,0.0929982187192519,0.018717935560542576,1.1472295219567565,2.253152533137053,0.9985171801168775
935,935,0.0929087026689765,0.018700042685338654,1.1472009141951662,2.2535641288834722,0.9988975471230017
936,936,0.0928193567275444,0.01868218398583016,1.1471723347857767,2.2539752850476464,0.9992774983168375
937,937,0.092730180412336,0.01866435936419627,1.1471437836726925,2.254386002534434,0.9996570345571341
938,938,0.0926411732425527,0.018646568722989136,1.1471152608001824,2.254796282245935,1.0000361567000429
939,939,0.0925523347392078,0.01862881196513209,1.14708676611268,2.2552061250814988,1.0004148655991285
940,940,0.0924636644251183,0.018611088993917908,1.1470582995547818,2.2556155319377393,1.0007931621053787
941,941,0.0923751618248966,0.018593399713007008,1.1470298610712475,2.256024503708544,1.0011710470672146
942,942,0.0922868264649417,0.018575744026425763,1.147001450606999,2.256433041285084,1.0015485213305007
943,943,0.0921986578734311,0.018558121838564704,1.1469730681071195,2.2568411455558284,1.0019255857385552
944,944,0.0921106555803123,0.01854053305417685,1.1469447135168531,2.257248817406551,1.0023022411321605
945,945,0.0920228191172946,0.018522977578375944,1.1469163867816048,2.2576560577203435,1.0026784883495723
946,946,0.0919351480178407,0.01850545531663478,1.1468880878469383,2.2580628673776264,1.0030543282265303
947,947,0.0918476418171591,0.018487966174783505,1.1468598166585775,2.2584692472561585,1.003429761596268
948,948,0.0917603000521949,0.018470510059007902,1.1468315731624041,2.258875198231048,1.0038047892895223
949,949,0.0916731222616227,0.01845308687584774,1.1468033573044574,2.2592807211747648,1.0041794121345435
950,950,0.0915861079858381,0.018435696532195105,1.1467751690309342,2.259685816957148,1.0045536309571053
951,951,0.0914992567669496,0.018418338935292735,1.146747008288188,2.260090486445418,1.0049274465805142
952,952,0.0914125681487708,0.018401013992732362,1.1467188750227284,2.2604947305041883,1.0053008598256195
953,953,0.0913260416768126,0.01838372161245309,1.14669076918122,2.260898549995473,1.0056738715108222
954,954,0.091239676898275,0.01836646170273975,1.1466626907104824,2.2613019457786994,1.0060464824520858
955,955,0.0911534733620395,0.018349234172221285,1.1466346395574896,2.2617049187107177,1.006418693462945
956,956,0.0910674306186613,0.01833203892986914,1.1466066156693688,2.262107469645811,1.0067905053545156
957,957,0.0909815482203613,0.01831487588499565,1.1465786189934004,2.2625095994357056,1.0071619189355034
958,958,0.090895825721019,0.018297744947252465,1.1465506494770172,2.262911308929581,1.0075329350122144
959,959,0.0908102626761639,0.018280646026628926,1.1465227070678043,2.26331259897408,1.0079035543885633
960,960,0.0907248586429688,0.018263579033450536,1.146494791713497,2.26371347041332,1.0082737778660835
961,961,0.0906396131802418,0.01824654387837736,1.1464669033619823,2.2641139240889,1.0086436062439363
962,962,0.0905545258484187,0.01822954047240248,1.146439041961297,2.2645139608399143,1.00901304031892
963,963,0.0904695962095557,0.018212568726850432,1.146411207459627,2.2649135815029595,1.0093820808854785
964,964,0.0903848238273217,0.018195628553375684,1.1463833998053081,2.265312786912146,1.0097507287357117
965,965,0.0903002082669912,0.018178719863961086,1.146355618946823,2.265711577899107,1.0101189846593837
966,966,0.0902157490954367,0.01816184257091635,1.1463278648328035,2.2661099552930075,1.0104868494439316
967,967,0.0901314458811216,0.018144996586876544,1.146300137412028,2.266507919920557,1.0108543238744758
968,968,0.0900472981940925,0.018128181824800565,1.1462724366334223,2.2669054726060147,1.0112214087338274
969,969,0.0899633056059725,0.018111398197969662,1.1462447624460572,2.2673026141712036,1.0115881048024982
970,970,0.0898794676899535,0.018094645619985927,1.1462171147991502,2.267699345435517,1.0119544128587092
971,971,0.0897957840207893,0.018077924004770825,1.146189493642063,2.268095667215929,1.0123203336783997
972,972,0.0897122541747883,0.01806123326656371,1.146161898924302,2.268491580327004,1.0126858680352353
973,973,0.0896288777298068,0.01804457331992037,1.146134330595518,2.268887085580906,1.013051016700618
974,974,0.0895456542652413,0.018027944079711554,1.1461067886055045,2.269282183787408,1.0134157804436934
975,975,0.089462583362022,0.01801134546112154,1.1460792729041982,2.2696768757539023,1.0137801600313607
976,976,0.0893796646026057,0.017994777379646668,1.1460517834416777,2.270071162285408,1.0141441562282805
977,977,0.0892968975709689,0.017978239751093944,1.1460243201681641,2.270465044184581,1.0145077697968836
978,978,0.0892142818526006,0.017961732491579573,1.145996883034019,2.270858522251724,1.0148710014973799
979,979,0.0891318170344958,0.01794525551752757,1.145969471989745,2.271251597284795,1.015233852087766
980,980,0.0890495027051485,0.017928808745668327,1.1459420869859853,2.2716442700794155,1.015596322323835
981,981,0.0889673384545451,0.017912392093037237,1.1459147279735213,2.2720365414288812,1.0159584129591837
982,982,0.0888853238741573,0.017896005476973263,1.1458873949032753,2.27242841212417,1.0163201247452216
983,983,0.0888034585569357,0.017879648815117593,1.1458600877263068,2.272819882953951,1.0166814584311792
984,984,0.0887217420973029,0.01786332202541223,1.145832806393814,2.2732109547045942,1.0170424147641162
985,985,0.0886401740911471,0.017847025026098626,1.1458055508571323,2.2736016281601787,1.0174029944889298
986,986,0.0885587541358153,0.01783075773571632,1.1457783210677348,2.2739919041025014,1.017763198348363
987,987,0.0884774818301068,0.01781452007310158,1.1457511169772303,2.2743817833110866,1.0181230270830128
988,988,0.0883963567742665,0.01779831195738606,1.1457239385373639,2.274771266563194,1.0184824814313382
989,989,0.0883153785699788,0.017782133307995444,1.1456967857000164,2.2751603546338277,1.0188415621296685
990,990,0.0882345468203608,0.01776598404464812,1.1456696584172037,2.2755490482957446,1.019200269912211
991,991,0.0881538611299558,0.017749864087353854,1.1456425566410755,2.2759373483194634,1.0195586055110593
992,992,0.0880733211047273,0.017733773356412456,1.145615480323916,2.276325255473274,1.0199165696562018
993,993,0.0879929263520522,0.017717711772412485,1.1455884294181429,2.2767127705232437,1.020274163075529
994,994,0.0879126764807149,0.017701679256229928,1.1455614038763064,2.2770998942332286,1.0206313864948413
995,995,0.0878325711009004,0.017685675729026903,1.14553440365109,2.2774866273648793,1.0209882406378576
996,996,0.0877526098241888,0.017669701112250382,1.1455074286953082,2.277872970677652,1.0213447262262225
997,997,0.0876727922635486,0.017653755327630884,1.145480478961908,2.2782589249288145,1.0217008439795146
998,998,0.0875931180333305,0.017637838297181206,1.1454535544039668,2.278644490873456,1.0220565946152538
999,999,0.0875135867492613,0.017621949943195155,1.145426654974693,2.279029669264495,1.0224119788489094
1000,1000,0.087434198028438,0.01760609018824628,1.1453997806274243,2.2794144608526876,1.0227669973939078
