,Index,pressure,density,temperature,Mach,nu
866,866,0.0476956579319761,0.06970405293763486,0.5775367941351255,2.505262400584141,0.9416768324051621
867,867,0.0476367396525185,0.06963278899620141,0.5773969269050498,2.5058896129719206,0.9420511962008878
868,868,0.0475779519964927,0.06956167062341818,0.5772572201026146,2.5065162098263514,0.9424251015783477
869,869,0.0475192945447333,0.06949069737371738,0.577117673385797,2.50714219244355,0.9427985495716087
870,870,0.0474607668798376,0.0694198688033478,0.5769782864136443,2.507767562115452,0.9431715412113456
871,871,0.0474023685861556,0.06934918447036556,0.5768390588462692,2.5083923201298313,0.9435440775248555
872,872,0.0473440992497819,0.06927864393462489,0.5766999903448451,2.5090164677703184,0.943916159536072
873,873,0.047285958458546,0.06920824675776913,0.5765610805716024,2.5096400063164173,0.94428778826558
874,874,0.0472279458020034,0.06913799250322142,0.5764223291898235,2.510262937043523,0.94465896473063
875,875,0.0471700608714266,0.06906788073617591,0.5762837358638389,2.510885261222941,0.9450296899451522
876,876,0.0471123032597966,0.0689979110235886,0.5761453002590222,2.5115069801219025,0.9453999649197709
877,877,0.0470546725617936,0.06892808293416858,0.5760070220417869,2.5121280950035842,0.9457697906618182
878,878,0.0469971683737886,0.06885839603836905,0.5758689008795811,2.512748607127124,0.946139168175349
879,879,0.0469397902938342,0.06878884990837855,0.5757309364408836,2.5133685177476393,0.9465080984611541
880,880,0.0468825379216564,0.06871944411811225,0.5755931283951999,2.5139878281162438,0.9468765825167743
881,881,0.0468254108586458,0.06865017824320319,0.5754554764130578,2.514606539480065,0.9472446213365144
882,882,0.0467684087078491,0.06858105186099366,0.5753179801660029,2.5152246530822615,0.947612215911457
883,883,0.0467115310739603,0.06851206455052658,0.5751806393265949,2.515842170162038,0.9479793672294757
884,884,0.0466547775633127,0.068443215892537,0.5750434535684033,2.516459091954665,0.9483460762752497
885,885,0.0465981477838701,0.06837450546944354,0.5749064225660032,2.5170754196914937,0.9487123440302763
886,886,0.0465416413452187,0.06830593286534004,0.5747695459949711,2.5176911545999734,0.9490781714728849
887,887,0.0464852578585586,0.06823749766598702,0.5746328235318812,2.5183062979036674,0.9494435595782503
888,888,0.0464289969366956,0.06816919945880354,0.5744962548543007,2.518920850822271,0.9498085093184063
889,889,0.0463728581940333,0.06810103783285873,0.5743598396407865,2.519534814571626,0.9501730216622585
890,890,0.0463168412465644,0.06803301237886364,0.5742235775708808,2.5201481903637384,0.9505370975755977
891,891,0.046260945711863,0.06796512268916305,0.5740874683251068,2.5207609794067944,0.9509007380211131
892,892,0.0462051712090763,0.06789736835772724,0.5739515115849652,2.521373182905176,0.9512639439584053
893,893,0.0461495173589169,0.06782974898014402,0.57381570703293,2.5219848020594777,0.9516267163439993
894,894,0.0460939837836545,0.0677622641536106,0.5736800543524446,2.5225958380665223,0.9519890561313574
895,895,0.0460385701071081,0.06769491347692563,0.573544553227918,2.5232062921193767,0.952350964270892
896,896,0.0459832759546383,0.06762769655048119,0.5734092033447207,2.523816165407368,0.9527124417099787
897,897,0.0459281009531394,0.067560612976255,0.5732740043891809,2.5244254591160984,0.9530734893929685
898,898,0.0458730447310315,0.06749366235780242,0.5731389560485805,2.5250341744274625,0.953434108261201
899,899,0.0458181069182528,0.06742684430024878,0.5730040580111515,2.525642312519661,0.9537942992530165
900,900,0.0457632871462522,0.0673601584102815,0.5728693099660722,2.526249874567218,0.9541540633037688
901,901,0.0457085850479814,0.06729360429614246,0.5727347116034632,2.526856861740995,0.9545134013458378
902,902,0.0456540002578872,0.06722718156762028,0.5726002626143833,2.527463275208206,0.9548723143086416
903,903,0.0455995324119044,0.0671608898360427,0.5724659626908267,2.5280691161324347,0.9552308031186488
904,904,0.045545181147448,0.06709472871426901,0.5723318115257181,2.5286743856736473,0.9555888686993912
905,905,0.0454909461034057,0.06702869781668253,0.5721978088129097,2.52927908498821,0.9559465119714755
906,906,0.0454368269201309,0.06696279675918305,0.5720639542471776,2.529883215228902,0.9563037338525958
907,907,0.0453828232394347,0.0668970251591795,0.5719302475242174,2.530486777544932,0.9566605352575456
908,908,0.0453289347045791,0.0668313826355824,0.571796688340641,2.5310897730819506,0.9570169170982296
909,909,0.0452751609602698,0.06676586880879662,0.5716632763939731,2.5316922029820685,0.957372880283676
910,910,0.0452215016526483,0.06670048330071401,0.5715300113826471,2.5322940683838686,0.957728425720048
911,911,0.0451679564292856,0.06663522573470614,0.5713968930060019,2.532895370422422,0.9580835543106562
912,912,0.0451145249391743,0.06657009573561706,0.571263920964278,2.5334961102293017,0.9584382669559698
913,913,0.045061206832722,0.0665050929297561,0.5711310949586141,2.5340962889325973,0.9587925645536286
914,914,0.0450080017617441,0.06644021694489072,0.5709984146910434,2.5346959076569298,0.9591464479984547
915,915,0.0449549093794566,0.0663754674102395,0.57086587986449,2.5352949675234657,0.9594999181824639
916,916,0.0449019293404695,0.06631084395646494,0.5707334901827656,2.535893469649931,0.9598529759948774
917,917,0.0448490613007795,0.06624634621566648,0.5706012453505662,2.5364914151506266,0.9602056223221332
918,918,0.0447963049177633,0.06618197382137356,0.5704691450734678,2.5370888051364395,0.9605578580478977
919,919,0.0447436598501708,0.06611772640853866,0.5703371890579234,2.5376856407148605,0.9609096840530768
920,920,0.044691125758118,0.06605360361353038,0.5702053770112597,2.538281922989996,0.9612611012158271
921,921,0.0446387023030808,0.0659896050741266,0.5700737086416736,2.538877653062582,0.9616121104115677
922,922,0.0445863891478876,0.06592573042950764,0.5699421836582285,2.539472832029998,0.9619627125129909
923,923,0.0445341859567131,0.0658619793202495,0.5698108017708508,2.540067460986282,0.9623129083900737
924,924,0.0444820923950713,0.06579835138831709,0.569679562690327,2.5406615410221427,0.9626626989100883
925,925,0.0444301081298093,0.06573484627705758,0.5695484661283005,2.5412550732249732,0.9630120849376137
926,926,0.0443782328291004,0.06567146363119371,0.5694175117972669,2.5418480586788657,0.9633610673345465
927,927,0.0443264661624376,0.06560820309681709,0.5692866994105722,2.5424404984646234,0.9637096469601117
928,928,0.0442748078006273,0.06554506432138175,0.5691560286824086,2.5430323936597756,0.9640578246708738
929,929,0.0442232574157826,0.06548204695369748,0.5690254993278114,2.5436237453385893,0.964405601320747
930,930,0.0441718146813171,0.06541915064392338,0.5688951110626561,2.544214554572084,0.964752977761007
931,931,0.0441204792719384,0.06535637504356138,0.5687648636036542,2.5448048224280444,0.9650999548403004
932,932,0.0440692508636416,0.06529371980544973,0.5686347566683507,2.5453945499710326,0.9654465334046566
933,933,0.0440181291337035,0.06523118458375675,0.5685047899751209,2.5459837382624024,0.9657927142974974
934,934,0.0439671137606758,0.0651687690339743,0.5683749632431663,2.546572388360312,0.9661384983596482
935,935,0.0439162044243789,0.06510647281291156,0.5682452761925125,2.547160501319737,0.966483886429348
936,936,0.0438654008058963,0.06504429557868868,0.5681157285440054,2.5477480781924826,0.9668288793422604
937,937,0.0438147025875677,0.06498223699073065,0.5679863200193078,2.5483351200271964,0.9671734779314831
938,938,0.0437641094529832,0.06492029670976088,0.5678570503408968,2.548921627869383,0.9675176830275592
939,939,0.0437136210869774,0.06485847439779518,0.5677279192320605,2.5495076027614143,0.9678614954584869
940,940,0.0436632371756229,0.06479676971813554,0.5675989264168941,2.550093045742543,0.9682049160497297
941,941,0.0436129574062247,0.06473518233536406,0.5674700716202982,2.550677957848916,0.9685479456242269
942,942,0.0435627814673139,0.0646737119153368,0.5673413545679743,2.551262340113586,0.9688905850024034
943,943,0.0435127090486422,0.06461235812517786,0.5672127749864226,2.551846193566524,0.9692328350021803
944,944,0.0434627398411752,0.0645511206332732,0.5670843326029387,2.5524295192346313,0.9695746964389839
945,945,0.0434128735370874,0.06448999910926485,0.5669560271456099,2.553012318141753,0.9699161701257568
946,946,0.0433631098297558,0.06442899322404481,0.5668278583433134,2.553594591308688,0.9702572568729673
947,947,0.0433134484137542,0.06436810264974928,0.5666998259257122,2.5541763397532056,0.9705979574886191
948,948,0.0432638889848477,0.06430732705975267,0.5665719296232525,2.5547575644900515,0.9709382727782615
949,949,0.0432144312399863,0.06424666612866181,0.5664441691671608,2.555338266530965,0.9712782035449989
950,950,0.0431650748773001,0.0641861195323102,0.5663165442894403,2.555918446884689,0.9716177505895007
951,951,0.0431158195960926,0.06412568694775211,0.5661890547228691,2.556498106556981,0.971956914710011
952,952,0.043066665096836,0.06406536805325695,0.5660617002009958,2.5570772465506266,0.972295696702358
953,953,0.043017611081165,0.06400516252830349,0.5659344804581377,2.5576558678654506,0.972634097359964
954,954,0.0429686572518713,0.06394507005357422,0.5658073952293772,2.5582339714983293,0.9729721174738543
955,955,0.0429198033128983,0.06388509031094972,0.5656804442505592,2.558811558443201,0.9733097578326674
956,956,0.0428710489693353,0.06382522298350297,0.5655536272582882,2.5593886296910786,0.973647019222664
957,957,0.042822393927412,0.06376546775549387,0.565426943989925,2.5599651862300616,0.9739839024277365
958,958,0.0427738378944935,0.0637058243123636,0.5653003941835846,2.560541229045347,0.9743204082294183
959,959,0.0427253805790742,0.06364629234072916,0.5651739775781324,2.5611167591192396,0.9746565374068935
960,960,0.042677021690773,0.06358687152837787,0.565047693913182,2.5616917774311663,0.9749922907370056
961,961,0.0426287609403274,0.06352756156426186,0.5649215429290922,2.5622662849576847,0.9753276689942668
962,962,0.0425805980395888,0.0634683621384927,0.5647955243669641,2.562840282672496,0.9756626729508677
963,963,0.0425325327015165,0.06340927294233605,0.5646696379686384,2.5634137715464553,0.975997303376686
964,964,0.0424845646401729,0.06335029366820615,0.5645438834766924,2.5639867525475837,0.9763315610392953
965,965,0.0424366935707184,0.06329142400966058,0.5644182606344373,2.564559226641079,0.9766654467039749
966,966,0.0423889192094054,0.06323266366139496,0.5642927691859159,2.5651311947893265,0.9769989611337182
967,967,0.042341241273574,0.06317401231923762,0.5641674088758987,2.5657026579519107,0.9773321050892418
968,968,0.0422936594816464,0.06311546968014442,0.5640421794498826,2.5662736170856255,0.9776648793289946
969,969,0.0422461735531219,0.06305703544219347,0.563917080654087,2.5668440731444857,0.9779972846091662
970,970,0.0421987832085715,0.06299870930457993,0.5637921122354517,2.5674140270797374,0.9783293216836965
971,971,0.0421514881696335,0.06294049096761092,0.5636672739416337,2.5679834798398695,0.9786609913042835
972,972,0.0421042881590076,0.06288238013270032,0.5635425655210055,2.568552432370624,0.9789922942203931
973,973,0.0420571829004507,0.06282437650236371,0.5634179867226509,2.5691208856150074,0.9793232311792668
974,974,0.0420101721187714,0.06276647978021327,0.5632935372963637,2.569688840513299,0.979653802925931
975,975,0.0419632555398253,0.06270868967095272,0.5631692169926443,2.5702562980030654,0.9799840102032052
976,976,0.0419164328905097,0.06265100588037233,0.5630450255626974,2.5708232590191678,0.9803138537517112
977,977,0.0418697038987594,0.06259342811534391,0.5629209627584292,2.5713897244937733,0.9806433343098808
978,978,0.041823068293541,0.06253595608381585,0.5627970283324445,2.5719556953563663,0.9809724526139649
979,979,0.0417765258048487,0.06247858949480816,0.5626732220380447,2.572521172533758,0.9813012093980418
980,980,0.0417300761636992,0.062421328058407624,0.562549543629225,2.573086156950098,0.9816296053940254
981,981,0.0416837191021269,0.062364171485762836,0.5624259928606717,2.573650649526882,0.9819576413316738
982,982,0.0416374543531793,0.062307119489079375,0.5623025694877593,2.574214651182965,0.9822853179385977
983,983,0.041591281650912,0.06225017178161501,0.5621792732665484,2.5747781628345696,0.9826126359402683
984,984,0.0415452007303842,0.06219332807767482,0.5620561039537835,2.5753411853952977,0.9829395960600258
985,985,0.0414992113276541,0.062136588092606485,0.5619330613068892,2.575903719776138,0.9832661990190878
986,986,0.0414533131797738,0.06207995154279552,0.5618101450839694,2.57646576688548,0.9835924455365572
987,987,0.0414075060247853,0.06202341814566052,0.5616873550438033,2.577027327629119,0.9839183363294303
988,988,0.0413617896017153,0.061966987619648514,0.5615646909458434,2.577588402910272,0.984243872112605
989,989,0.041316163650571,0.06191065968423017,0.5614421525502133,2.5781489936295814,0.9845690535988889
990,990,0.0412706279123355,0.061854434059895366,0.5613197396177051,2.5787091006851304,0.9848938814990074
991,991,0.041225182128963,0.06179831046814831,0.5611974519097765,2.5792687249724486,0.9852183565216112
992,992,0.0411798260433745,0.06174228863150313,0.561075289188549,2.579827867384525,0.9855424793732848
993,993,0.0411345593994536,0.06168636827347923,0.560953251216805,2.5803865288118146,0.9858662507585542
994,994,0.0410893819420414,0.061630549118596736,0.5608313377579853,2.5809447101422514,0.9861896713798946
995,995,0.0410442934169326,0.061574830892371986,0.5607095485761874,2.581502412261255,0.9865127419377385
996,996,0.0409992935708709,0.06151921332131304,0.5605878834361621,2.582059636051742,0.9868354631304834
997,997,0.0409543821515445,0.061463696132915184,0.5604663421033116,2.5826163823941357,0.9871578356544993
998,998,0.0409095589075821,0.0614082790556565,0.5603449243436874,2.5831726521663745,0.9874798602041369
999,999,0.0408648235885482,0.061352961818993405,0.5602236299239874,2.5837284462439216,0.9878015374717348
1000,1000,0.0408201759449388,0.06129774415335632,0.5601024586115538,2.5842837654997757,0.9881228681476274
