,Index,pressure,density,temperature,Mach,nu
868,868,0.0377093813727815,0.020593346804100878,0.7636524983441977,2.39230083029222,1.4384101904790287
869,869,0.0376664069890483,0.020570553511580783,0.7635993965185276,2.3927640794329705,1.4388307260386353
870,870,0.0376235276453698,0.020547810619783766,0.7635463560049475,2.3932268061240434,1.439250732281395
871,871,0.037580743029666,0.020525117961724675,0.7634933766630508,2.3936890115221092,1.439670210463402
872,872,0.0375380528312161,0.02050247537115521,0.7634404583529111,2.39415069678003,1.4400891618363847
873,873,0.0374954567406507,0.020479882682559875,0.7633876009350798,2.3946118630468733,1.4405075876477251
874,874,0.0374529544499444,0.02045733973115191,0.7633348042705843,2.395072511467931,1.4409254891404801
875,875,0.0374105456524089,0.020434846352869317,0.7632820682209253,2.3955326431847346,1.4413428675534
876,876,0.0373682300426856,0.02041240238437086,0.7632293926480749,2.395992259335072,1.441759724120948
877,877,0.0373260073167383,0.02039000766303213,0.7631767774144749,2.3964513610530043,1.4421760600733213
878,878,0.0372838771718462,0.02036766202694159,0.7631242223830339,2.3969099494688795,1.4425918766364685
879,879,0.0372418393065969,0.020345365314896693,0.7630717274171259,2.3973680257093526,1.44300717503211
880,880,0.0371998934208791,0.020323117366400013,0.7630192923805877,2.397825590897398,1.4434219564777573
881,881,0.0371580392158757,0.020300918021655366,0.7629669171377171,2.398282646152328,1.4438362221867314
882,882,0.0371162763940571,0.020278767121564012,0.7629146015532706,2.398739192589807,1.444249973368182
883,883,0.037074604659174,0.020256664507720838,0.7628623454924618,2.399195231321868,1.444663211227107
884,884,0.0370330237162505,0.020234610022410584,0.7628101488209585,2.399650763456928,1.4450759369643704
885,885,0.0369915332715776,0.020212603508604102,0.7627580114048816,2.4001057900998046,1.4454881517767215
886,886,0.0369501330327061,0.02019064480995461,0.7627059331108026,2.40056031235173,1.4458998568568129
887,887,0.03690882270844,0.020168733770794013,0.7626539138057414,2.401014331310367,1.4463110533932193
888,888,0.0368676020088299,0.0201468702361292,0.7626019533571649,2.4014678480698253,1.4467217425704562
889,889,0.0368264706451663,0.02012505405163842,0.7625500516329843,2.4019208637206746,1.4471319255689974
890,890,0.0367854283299728,0.020103285063667604,0.7624982085015537,2.4023733793499624,1.4475416035652935
891,891,0.0367444747769999,0.020081563119226816,0.7624464238316677,2.4028253960412274,1.4479507777317902
892,892,0.036703609701218,0.020059888065986617,0.7623946974925597,2.403276914874515,1.4483594492369456
893,893,0.0366628328188116,0.020038259752274544,0.7623430293539002,2.4037279369263915,1.4487676192452488
894,894,0.0366221438471721,0.02001667802707155,0.762291419285794,2.4041784632699614,1.449175288917237
895,895,0.036581542504892,0.019995142740008475,0.7622398671587791,2.4046284949748786,1.449582459409513
896,896,0.0365410285117583,0.019973653741362604,0.7621883728438246,2.405078033107364,1.4499891318747637
897,897,0.0365006015887461,0.01995221088205414,0.7621369362123284,2.405527078730219,1.4503953074617768
898,898,0.0364602614580125,0.019930814013642797,0.7620855571361157,2.40597563290284,1.4508009873154581
899,899,0.0364200078428903,0.019909462988324352,0.7620342354874372,2.4064236966812333,1.451206172576849
900,900,0.0363798404678818,0.019888157658927253,0.7619829711389668,2.406871271118029,1.4516108643831438
901,901,0.0363397590586525,0.01986689787890923,0.7619317639638002,2.4073183572624957,1.4520150638677065
902,902,0.0362997633420255,0.01984568350235395,0.7618806138354526,2.4077649561605536,1.4524187721600876
903,903,0.0362598530459745,0.019824514383967654,0.761829520627857,2.4082110688547913,1.4528219903860418
904,904,0.0362200278996188,0.01980339037907586,0.7617784842153627,2.4086566963844773,1.4532247196675434
905,905,0.0361802876332165,0.019782311343620063,0.761727504472733,2.4091018397855755,1.4536269611228045
906,906,0.0361406319781589,0.019761277134154456,0.7616765812751438,2.409546500090758,1.4540287158662906
907,907,0.0361010606669646,0.019740287607842678,0.7616257144981814,2.40999067832942,1.4544299850087372
908,908,0.0360615734332734,0.019719342622454582,0.7615749040178409,2.410434375527693,1.4548307696571667
909,909,0.0360221700118407,0.01969844203636302,0.7615241497105246,2.4108775927084594,1.4552310709149046
910,910,0.0359828501385312,0.01967758570854066,0.7614734514530398,2.411320330891365,1.455630889881595
911,911,0.035943613550314,0.019656773498556792,0.7614228091225974,2.4117625910928324,1.4560302276532182
912,912,0.0359044599852558,0.0196360052665742,0.76137222259681,2.4122043743260764,1.4564290853221051
913,913,0.0358653891825159,0.019615280873346023,0.7613216917536902,2.412645681601116,1.4568274639769545
914,914,0.0358264008823406,0.019594600180212633,0.7612712164716487,2.4130865139247875,1.4572253647028484
915,915,0.0357874948260567,0.01957396304909856,0.7612207966294928,2.4135268723007584,1.4576227885812676
916,916,0.0357486707560671,0.019553369342509386,0.7611704321064248,2.413966757729541,1.4580197366901082
917,917,0.0357099284158442,0.01953281892352875,0.7611201227820396,2.414406171208505,1.4584162101036962
918,918,0.035671267549925,0.019512311655815247,0.7610698685363237,2.4148451137318907,1.458812209892804
919,919,0.0356326879039052,0.019491847403599463,0.7610196692496535,2.4152835862908217,1.4592077371246652
920,920,0.0355941892244342,0.019471426031680953,0.760969524802793,2.4157215898733186,1.4596027928629904
921,921,0.035555771259209,0.01945104740542527,0.760919435076893,2.4161591254643113,1.4599973781679825
922,922,0.0355174337569695,0.019430711390761007,0.7608693999534885,2.416596194045652,1.4603914940963512
923,923,0.0354791764674927,0.019410417854176857,0.7608194193144978,2.417032796596129,1.4607851417013291
924,924,0.0354409991415876,0.019390166662718696,0.7607694930422206,2.4174689340914766,1.4611783220326864
925,925,0.0354029015310895,0.01936995768398666,0.7607196210193361,2.417904607504391,1.4615710361367455
926,926,0.0353648833888553,0.019349790786132293,0.7606698031289018,2.4183398178045405,1.4619632850563968
927,927,0.0353269444687579,0.019329665837855642,0.7606200392543516,2.41877456595858,1.4623550698311123
928,928,0.035289084525681,0.01930958270840244,0.7605703292794942,2.419208852930161,1.4627463914969612
929,929,0.0352513033155142,0.01928954126756125,0.7605206730885117,2.419642679679946,1.4631372510866243
930,930,0.0352136005951474,0.01926954138566067,0.760471070565958,2.4200760471656206,1.4635276496294087
931,931,0.0351759761224662,0.019249582933566517,0.7604215215967567,2.420508956341904,1.463917588151262
932,932,0.0351384296563465,0.019229665782679067,0.7603720260662001,2.420941408160564,1.4643070676747871
933,933,0.0351009609566495,0.019209789804930284,0.7603225838599478,2.421373403570426,1.4646960892192564
934,934,0.0350635697842167,0.019189954872781065,0.7602731948640242,2.4218049435173876,1.465084653800626
935,935,0.0350262559008651,0.01917016085921853,0.7602238589648179,2.4222360289444294,1.4654727624315496
936,936,0.034989019069382,0.019150407637753303,0.7601745760490796,2.4226666607916267,1.4658604161213935
937,937,0.0349518590535201,0.019130695082416816,0.7601253460039209,2.423096839996163,1.4662476158762496
938,938,0.0349147756179927,0.019111023067758633,0.7600761687168127,2.4235265674923396,1.4666343626989504
939,939,0.0348777685284689,0.01909139146884379,0.7600270440755833,2.4239558442115885,1.4670206575890818
940,940,0.0348408375515685,0.01907180016125014,0.7599779719684177,2.4243846710824846,1.4674065015429978
941,941,0.0348039824548576,0.01905224902106575,0.7599289522838549,2.4248130490307562,1.4677918955538338
942,942,0.0347672030068432,0.019032737924886255,0.7598799849107878,2.4252409789792972,1.4681768406115205
943,943,0.0347304989769694,0.019013266749812293,0.7598310697384604,2.4256684618481783,1.4685613377027975
944,944,0.0346938701356115,0.018993835373446892,0.7597822066564675,2.4260954985546594,1.4689453878112264
945,945,0.0346573162540724,0.018974443673892945,0.7597333955547521,2.4265220900132,1.469328991917205
946,946,0.0346208371045773,0.01895509152975062,0.7596846363236051,2.42694823713547,1.46971215099798
947,947,0.0345844324602691,0.018935778820114855,0.7596359288536627,2.4273739408303627,1.470094866027661
948,948,0.0345481020952042,0.018916505424572832,0.7595872730359058,2.4277992020040053,1.470477137977233
949,949,0.0345118457843475,0.018897271223201468,0.7595386687616581,2.4282240215597692,1.47085896781457
950,950,0.0344756633035679,0.018878076096564944,0.7594901159225851,2.4286484003982824,1.4712403565044485
951,951,0.0344395544296341,0.018858919925712207,0.7594416144106919,2.42907233941744,1.4716213050085596
952,952,0.0344035189402096,0.018839802592174538,0.7593931641183227,2.429495839512415,1.4720018142855227
953,953,0.0343675566138488,0.018820723977963097,0.7593447649381587,2.4299189015756686,1.4723818852908983
954,954,0.0343316672299921,0.018801683965566498,0.7592964167632171,2.4303415264969637,1.4727615189772005
955,955,0.0342958505689616,0.018782682437948395,0.7592481194868497,2.4307637151633728,1.4731407162939103
956,956,0.0342601064119568,0.01876371927854509,0.7591998730027408,2.43118546845929,1.4735194781874879
957,957,0.0342244345410503,0.018744794371263147,0.7591516772049071,2.4316067872664426,1.4738978056013854
958,958,0.0341888347391831,0.01872590760047701,0.759103531987695,2.4320276724639,1.4742756994760597
959,959,0.0341533067901609,0.018707058851026664,0.7590554372457803,2.4324481249280847,1.4746531607489846
960,960,0.0341178504786492,0.0186882480082153,0.7590073928741661,2.432868145532785,1.4750301903546632
961,961,0.0340824655901692,0.018669474957806964,0.758959398768182,2.433287735149163,1.475406789224641
962,962,0.034047151911094,0.018650739586024267,0.7589114548234821,2.433706894645766,1.4757829582875173
963,963,0.0340119092286437,0.018632041779546075,0.7588635609360445,2.4341256248885363,1.4761586984689579
964,964,0.0339767373308818,0.018613381425505223,0.7588157170021689,2.4345439267408238,1.4765340106917075
965,965,0.0339416360067107,0.018594758411486265,0.7587679229184765,2.434961801063393,1.4769088958756016
966,966,0.0339066050458676,0.018576172625523173,0.7587201785819077,2.4353792487144355,1.4772833549375781
967,967,0.0338716442389205,0.018557623956097145,0.7586724838897212,2.43579627054958,1.4776573887916904
968,968,0.0338367533772641,0.01853911229213433,0.7586248387394927,2.4362128674219012,1.4780309983491184
969,969,0.0338019322531156,0.018520637523003654,0.7585772430291134,2.4366290401819324,1.4784041845181808
970,970,0.033767180659511,0.018502199538514567,0.7585296966567894,2.4370447896776724,1.4787769482043465
971,971,0.0337324983903005,0.018483798228914893,0.758482199521039,2.4374601167545973,1.479149290310247
972,972,0.033697885240145,0.018465433484888633,0.7584347515206928,2.437875022255671,1.4795212117356877
973,973,0.033663341004512,0.0184471051975538,0.758387352554892,2.438289507021354,1.4798927133776598
974,974,0.0336288654796717,0.01842881325846028,0.7583400025230866,2.4387035718896133,1.4802637961303513
975,975,0.0335944584626928,0.018410557559587683,0.7582927013250351,2.4391172176959333,1.4806344608851592
976,976,0.033560119751439,0.018392337993343208,0.7582454488608024,2.439530445273324,1.4810047085307005
977,977,0.0335258491445648,0.018374154452559556,0.7581982450307588,2.4399432554523317,1.4813745399528244
978,978,0.0334916464415119,0.018356006830492797,0.7581510897355792,2.4403556490610487,1.4817439560346222
979,979,0.0334575114425051,0.0183378950208203,0.7581039828762411,2.4407676269251226,1.4821129576564398
980,980,0.0334234439485488,0.018319818917638665,0.7580569243540243,2.441179189867766,1.4824815456958889
981,981,0.0333894437614228,0.018301778415461628,0.7580099140705084,2.4415903387097657,1.4828497210278573
982,982,0.0333555106836791,0.018283773409218045,0.7579629519275732,2.442001074269493,1.4832174845245207
983,983,0.0333216445186375,0.018265803794249823,0.757916037827396,2.4424113973629127,1.483584837055354
984,984,0.0332878450703826,0.01824786946630991,0.7578691716724512,2.4428213088035924,1.4839517794871413
985,985,0.0332541121437593,0.018229970321560277,0.757822353365509,2.4432308094027113,1.4843183126839883
986,986,0.0332204455443698,0.018212106256569896,0.757775582809634,2.4436398999690705,1.4846844375073316
987,987,0.0331868450785697,0.018194277168312782,0.7577288599081843,2.4440485813091017,1.4850501548159507
988,988,0.0331533105534641,0.018176482954165976,0.7576821845648101,2.444456854226877,1.4854154654659786
989,989,0.0331198417769045,0.018158723511907605,0.7576355566834526,2.444864719524117,1.4857803703109118
990,990,0.0330864385574847,0.018140998739714895,0.7575889761683429,2.4452721780002014,1.486144870201622
991,991,0.0330531007045376,0.018123308536162265,0.7575424429240004,2.445679230452176,1.486508965986366
992,992,0.0330198280281315,0.01810565280021935,0.7574959568552326,2.446085877674764,1.4868726585107965
993,993,0.0329866203390664,0.018088031431249107,0.7574495178671329,2.4464921204603733,1.4872359486179731
994,994,0.032953477448871,0.01807044432900589,0.75740312586508,2.4468979595991063,1.4875988371483717
995,995,0.0329203991697986,0.01805289139363355,0.7573567807547369,2.4473033958787687,1.4879613249398957
996,996,0.0328873853148238,0.018035372525663552,0.7573104824420492,2.447708430084878,1.4883234128278864
997,997,0.0328544356976394,0.018017887626013092,0.7572642308332446,2.4481130630006724,1.4886851016451328
998,998,0.0328215501326526,0.018000436595983223,0.7572180258348313,2.448517295407121,1.4890463922218824
999,999,0.0327887284349817,0.017983019337257003,0.7571718673535972,2.4489211280829295,1.489407285385851
1000,1000,0.0327559704204526,0.017965635751897656,0.7571257552966085,2.449324561804552,1.4897677819622333
