,Index,pressure,density,temperature,Mach,nu
868,868,0.0393983619873522,0.03387173087407572,0.833511939734606,2.484967956575707,1.2396448367723627
869,869,0.0393543017199942,0.03383497895319128,0.8334664684848573,2.4854226603950207,1.240044776660875
870,870,0.039310337595245,0.03379830669990487,0.8334210482164341,2.4858768407433245,1.2404442238671125
871,871,0.0392664693010772,0.033761713855452305,0.8333756788157677,2.486330498798087,1.240843179539596
872,872,0.0392226965268071,0.03372520016218878,0.8333303601696674,2.486783635732838,1.2412416448229195
873,873,0.0391790189630881,0.0336887653635829,0.8332850921653191,2.4872362527171865,1.2416396208577674
874,874,0.0391354363019034,0.033652409204210636,0.833239874690283,2.487688350916839,1.2420371087809312
875,875,0.0390919482365583,0.03361613142974936,0.833194707632493,2.4881399314936146,1.2424341097253284
876,876,0.039048554461674,0.03357993178697192,0.8331495908802543,2.4885909956054646,1.2428306248200192
877,877,0.0390052546731798,0.03354381002374073,0.8331045243222418,2.4890415444064877,1.2432266551902238
878,878,0.0389620485683069,0.03350776588900195,0.8330595078474986,2.489491579046948,1.2436222019573395
879,879,0.0389189358455804,0.033471799132779645,0.8330145413454347,2.489941100673292,1.2440172662389581
880,880,0.0388759162048136,0.03343590950617,0.8329696247058248,2.490390110428165,1.2444118491488825
881,881,0.0388329893471002,0.03340009676133562,0.8329247578188068,2.4908386094504276,1.2448059517971442
882,882,0.0387901549748079,0.033364360651499746,0.8328799405748809,2.491286598875173,1.2451995752900193
883,883,0.0387474127915717,0.03332870093094069,0.8328351728649073,2.491734079833744,1.2455927207300461
884,884,0.038704762502287,0.03329311735498609,0.8327904545801046,2.4921810534537476,1.245985389216041
885,885,0.038662203813103,0.03325760968000744,0.8327457856120486,2.4926275208590725,1.2463775818431155
886,886,0.0386197364314159,0.033222177663414405,0.8327011658526707,2.493073483169906,1.2467692997026927
887,887,0.0385773600658627,0.03318682106364939,0.8326565951942562,2.49351894150275,1.2471605438825228
888,888,0.0385350744263143,0.03315153964018199,0.8326120735294428,2.4939638969704347,1.2475513154667006
889,889,0.0384928792238688,0.033116333153503576,0.8325676007512188,2.494408350682139,1.247941615535681
890,890,0.0384507741708458,0.03308120136512186,0.8325231767529225,2.494852303743402,1.248331445166295
891,891,0.038408758980779,0.0330461440375555,0.8324788014282396,2.495295757256142,1.248720805431766
892,892,0.0383668333684108,0.03301116093432876,0.832434474671202,2.4957387123186705,1.2491096974017255
893,893,0.0383249970496848,0.0329762518199662,0.8323901963761866,2.496181170025709,1.2494981221422292
894,894,0.0382832497417407,0.032941416459987355,0.8323459664379139,2.4966231314684038,1.2498860807157723
895,895,0.0382415911629072,0.03290665462090156,0.8323017847514457,2.4970645977343415,1.2502735741813056
896,896,0.038200021032696,0.03287196607020265,0.8322576512121846,2.497505569907565,1.2506606035942507
897,897,0.0381585390717957,0.032837350576363826,0.8322135657158721,2.497946049068588,1.2510471700065158
898,898,0.0381171450020656,0.0328028079088325,0.8321695281585868,2.4983860362944115,1.2514332744665109
899,899,0.0380758385465295,0.03276833783802514,0.8321255384367435,2.498825532658537,1.2518189180191632
900,900,0.0380346194293697,0.03273394013532224,0.8320815964470919,2.499264539230984,1.2522041017059324
901,901,0.0379934873759211,0.03269961457306323,0.8320377020867141,2.499703057078303,1.2525888265648255
902,902,0.0379524421126647,0.03266536092454144,0.8319938552530245,2.500141087263592,1.2529730936304124
903,903,0.0379114833672224,0.03263117896399915,0.8319500558437674,2.50057863084651,1.2533569039338404
904,904,0.0378706108683503,0.032597068466622615,0.8319063037570161,2.5010156888832924,1.2537402585028494
905,905,0.0378298243459335,0.032563029208537105,0.8318625988911714,2.501452262426765,1.2541231583617867
906,906,0.0377891235309797,0.032529060966802054,0.83181894114496,2.5018883525263607,1.2545056045316214
907,907,0.0377485081556137,0.032495163519406164,0.8317753304174333,2.5023239602281313,1.2548875980299599
908,908,0.0377079779530714,0.03246133664526259,0.8317317666079661,2.5027590865747635,1.2552691398710594
909,909,0.0376675326576942,0.032427580124204075,0.8316882496162548,2.503193732605593,1.255650231065843
910,910,0.0376271720049235,0.03239389373697827,0.8316447793423165,2.503627899356619,1.2560308726219145
911,911,0.0375868957312946,0.03236027726524292,0.8316013556864875,2.5040615878605177,1.2564110655435718
912,912,0.0375467035744311,0.032326730491561144,0.8315579785494219,2.5044947991466575,1.2567908108318222
913,913,0.0375065952730398,0.03229325319939678,0.8315146478320903,2.504927534241112,1.2571701094843957
914,914,0.0374665705669046,0.032259845173109696,0.8314713634357781,2.505359794166675,1.2575489624957596
915,915,0.0374266291968811,0.03222650619795119,0.8314281252620848,2.505791579942873,1.2579273708571326
916,916,0.0373867709048911,0.03219323606005937,0.8313849332129223,2.5062228925859813,1.2583053355564986
917,917,0.0373469954339176,0.03216003454645458,0.8313417871905137,2.5066537331090353,1.2586828575786206
918,918,0.0373073025279983,0.03212690144503485,0.8312986870973917,2.507084102521846,1.2590599379050547
919,919,0.0372676919322214,0.0320938365445714,0.8312556328363977,2.5075140018310127,1.2594365775141634
920,920,0.0372281633927194,0.03206083963470415,0.8312126243106803,2.5079434320399367,1.2598127773811298
921,921,0.037188716656664,0.03202791050593722,0.831169661423694,2.508372394148836,1.2601885384779714
922,922,0.0371493514722611,0.03199504894963456,0.831126744079198,2.5088008891547555,1.2605638617735526
923,923,0.037110067588745,0.031962254758015465,0.8310838721812547,2.5092289180515843,1.260938748233599
924,924,0.0370708647563736,0.03192952772415029,0.8310410456342286,2.5096564818300666,1.2613131988207107
925,925,0.037031742726423,0.031896867641956005,0.8309982643427856,2.5100835814778155,1.2616872144943754
926,926,0.0369927012511823,0.031864274306191924,0.8309555282118902,2.510510217979326,1.2620607962109818
927,927,0.0369537400839487,0.03183174751245542,0.8309128371468061,2.5109363923159886,1.2624339449238329
928,928,0.0369148589790218,0.031799287057177585,0.8308701910530933,2.511362105466101,1.2628066615831586
929,929,0.0368760576916994,0.03176689273761904,0.8308275898366085,2.511787358404882,1.2631789471361294
930,930,0.0368373359782717,0.0317345643518657,0.8307850334035024,2.512212152104486,1.263550802526869
931,931,0.0367986935960167,0.031702301698824584,0.8307425216602189,2.512636487534011,1.2639222286964669
932,932,0.0367601303031948,0.03167010457821962,0.8307000545134947,2.513060365659517,1.264293226582992
933,933,0.0367216458590444,0.03163797279058753,0.8306576318703571,2.5134837874440357,1.264663797121505
934,934,0.0366832400237767,0.031605906137273695,0.830615253638123,2.513906753847582,1.2650339412440705
935,935,0.0366449125585705,0.03157390442042807,0.8305729197243981,2.514329265827169,1.265403659879771
936,936,0.0366066632255678,0.031541967443001105,0.8305306300370752,2.51475132433682,1.2657729539547184
937,937,0.0365684917878689,0.031510095008739705,0.8304883844843335,2.515172930327579,1.2661418243920666
938,938,0.0365303980095272,0.03147828692218323,0.830446182974637,2.5155940847475255,1.266510272112024
939,939,0.0364923816555449,0.031446542988659454,0.8304040254167336,2.516014788541785,1.2668782980318665
940,940,0.0364544424918679,0.03141486301428063,0.8303619117196538,2.5164350426525424,1.2672459030659486
941,941,0.0364165802853812,0.03138324680593955,0.8303198417927095,2.516854848019053,1.267613088125717
942,942,0.0363787948039044,0.03135169417130558,0.8302778155454927,2.5172742055776562,1.2679798541197218
943,943,0.0363410858161866,0.03132020491882078,0.8302358328878751,2.5176931162617855,1.268346201953629
944,944,0.0363034530919023,0.03128877885769607,0.8301938937300058,2.5181115810019823,1.2687121325302322
945,945,0.0362658964016461,0.0312574157979073,0.8301519979823113,2.5185296007259064,1.2690776467494655
946,946,0.0362284155169289,0.03122611555019146,0.8301101455554933,2.518947176358349,1.2694427455084145
947,947,0.0361910102101726,0.0311948779260429,0.8300683363605287,2.5193643088212436,1.2698074297013284
948,948,0.0361536802547063,0.031163702737709485,0.8300265703086674,2.5197809990336784,1.2701717002196322
949,949,0.036116425424761,0.031132589798188892,0.8299848473114317,2.520197247911907,1.2705355579519377
950,950,0.036079245495466,0.031101538921224817,0.8299431672806155,2.520613056369361,1.2708990037840562
951,951,0.0360421402428436,0.031070549921303307,0.8299015301282823,2.5210284253166613,1.271262038599009
952,952,0.0360051094438053,0.03103962261364903,0.8298599357667652,2.521443355661629,1.2716246632770398
953,953,0.035968152876147,0.03100875681422163,0.8298183841086648,2.521857848309298,1.271986878695626
954,954,0.0359312703185449,0.03097795233971205,0.8297768750668489,2.522271904161925,1.2723486857294901
955,955,0.0358944615505512,0.030947209007538917,0.8297354085544508,2.5226855241190007,1.2727100852506106
956,956,0.0358577263525894,0.030916526635844942,0.8296939844848686,2.5230987090772636,1.2730710781282344
957,957,0.0358210645059503,0.030885905043493325,0.8296526027717641,2.5235114599307082,1.2734316652288873
958,958,0.0357844757927878,0.030855344050064182,0.8296112633290617,2.5239237775705976,1.2737918474163852
959,959,0.0357479599961143,0.030824843475851012,0.8295699660709469,2.5243356628854743,1.2741516255518457
960,960,0.035711516899797,0.030794403141857184,0.8295287109118662,2.524747116761171,1.2745110004936988
961,961,0.0356751462885532,0.03076402286979242,0.829487497766525,2.5251581400808223,1.274869973097698
962,962,0.0356388479479464,0.03073370248206931,0.8294463265498874,2.525568733724874,1.2752285442169318
963,963,0.0356026216643821,0.030703441801799868,0.8294051971771745,2.5259788985710965,1.2755867147018336
964,964,0.0355664672251038,0.030673240652792092,0.829364109563864,2.5263886354945932,1.2759444854001938
965,965,0.0355303844181887,0.030643098859546518,0.8293230636256884,2.526797945367812,1.2763018571571694
966,966,0.0354943730325436,0.03061301624725286,0.829282059278635,2.5272068290605576,1.276658830815296
967,967,0.0354584328579012,0.030582992641786603,0.8292410964389437,2.5276152874399993,1.2770154072144975
968,968,0.0354225636848156,0.03055302786970564,0.8292001750231068,2.5280233213706835,1.277371587192097
969,969,0.0353867653046588,0.03052312175824696,0.829159294947868,2.528430931714544,1.2777273715828281
970,970,0.0353510375096162,0.0304932741353233,0.8291184561302206,2.5288381193309117,1.2780827612188446
971,971,0.0353153800926831,0.03046348482951985,0.8290776584874078,2.5292448850765266,1.278437756929731
972,972,0.0352797928476605,0.030433753670090997,0.8290369019369203,2.5296512298055456,1.2787923595425137
973,973,0.0352442755691513,0.03040408048695702,0.8289961863964962,2.530057154369556,1.2791465698816709
974,974,0.0352088280525564,0.030374465110700882,0.82895551178412,2.530462659617583,1.2795003887691425
975,975,0.0351734500940707,0.030344907372564987,0.8289148780180212,2.530867746396102,1.2798538170243416
976,976,0.0351381414906796,0.03031540710444798,0.8288742850166736,2.531272415549047,1.2802068554641635
977,977,0.0351029020401547,0.03028596413890156,0.8288337326987942,2.531676667917822,1.280559504902996
978,978,0.0350677315410504,0.03025657830912732,0.8287932209833424,2.5320805043413106,1.280911766152731
979,979,0.0350326297926999,0.030227249448973578,0.8287527497895188,2.5324839256558858,1.2812636400227726
980,980,0.0349975965952117,0.030197977392932267,0.8287123190367646,2.532886932695421,1.2816151273200482
981,981,0.0349626317494657,0.0301687619761358,0.8286719286447602,2.533289526291298,1.2819662288490188
982,982,0.0349277350571092,0.030139603034354,0.8286315785334246,2.533691707272419,1.2823169454116876
983,983,0.0348929063205538,0.030110500403991,0.8285912686229144,2.534093476465215,1.2826672778076114
984,984,0.0348581453429713,0.03008145392208219,0.8285509988336227,2.534494834693657,1.2830172268339093
985,985,0.0348234519282903,0.030052463426291188,0.8285107690861783,2.534895782779263,1.2833667932852735
986,986,0.0347888258811923,0.030023528754906794,0.8284705793014447,2.5352963215411104,1.2837159779539777
987,987,0.0347542670071084,0.029994649746840005,0.8284304294005194,2.535696451795845,1.2840647816298882
988,988,0.0347197751122155,0.02996582624162101,0.8283903193047325,2.5360961743576893,1.2844132051004729
989,989,0.0346853500034329,0.029937058079396218,0.8283502489356466,2.536495490038454,1.2847612491508102
990,990,0.0346509914884186,0.029908345100925313,0.8283102182150548,2.5368943996475464,1.2851089145636
991,991,0.0346166993755658,0.029879687147578316,0.8282702270649807,2.537292903991979,1.2854562021191722
992,992,0.0345824734739995,0.029851084061332647,0.8282302754076771,2.5376910038763802,1.285803112595496
993,993,0.034548313593573,0.029822535684770238,0.8281903631656252,2.538088700103004,1.28614964676819
994,994,0.0345142195448643,0.029794041861074635,0.8281504902615336,2.5384859934717383,1.2864958054105315
995,995,0.034480191139173,0.029765602434028142,0.8281106566183377,2.5388828847801137,1.286841589293465
996,996,0.0344462281885162,0.029737217248008943,0.8280708621591985,2.539279374823314,1.2871869991856124
997,997,0.0344123305056259,0.02970888614798827,0.8280311068075015,2.539675464394185,1.2875320358532816
998,998,0.0343784979039452,0.029680608979527602,0.8279913904868567,2.540071154283243,1.2878767000604758
999,999,0.0343447301976247,0.029652385588775833,0.827951713121097,2.540466445278685,1.2882209925689032
1000,1000,0.0343110272015198,0.029624215822466497,0.8279120746342774,2.5408613381663963,1.2885649141379851
