,Index,pressure,density,temperature,Mach,nu
867,867,0.0147623057931015,0.07252839638387107,0.4110891327868234,3.2222088906804855,0.8774508775880133
868,868,0.0147417829096812,0.07245432062723751,0.4110330886895808,3.2234320109807957,0.8777523480805551
869,869,0.0147213164918958,0.07238039602847941,0.4109771376085452,3.2246540558312864,0.8780534087250542
870,870,0.0147009063056692,0.07230662212539264,0.41092127925526734,3.22587502711345,0.8783540605100726
871,871,0.0146805521182439,0.0722329984576555,0.41086551334259486,3.22709492670437,0.8786543044207796
872,872,0.0146602536984486,0.07215952456681927,0.41080983958466544,3.2283137564767315,0.8789541414389671
873,873,0.0146400108160739,0.07208619999629863,0.4107542576968988,3.2295315182988342,0.8792535725430642
874,874,0.0146198232423568,0.07201302429136217,0.41069876739598965,3.230748214034601,0.8795525987081523
875,875,0.0145996907497426,0.07193999699912303,0.4106433683998998,3.2319638455435906,0.8798512209059797
876,876,0.0145796131119675,0.07186711766852959,0.4105880604278508,3.2331784146810083,0.8801494401049763
877,877,0.0145595901039997,0.07179438585035611,0.41053284320031724,3.2343919232977165,0.8804472572702683
878,878,0.0145396215018222,0.07172180109719355,0.4104777164390182,3.235604373240247,0.8807446733636926
879,879,0.014519707082976,0.07164936296344035,0.41042267986691133,3.2368157663508104,0.8810416893438111
880,880,0.0144998466261171,0.07157707100529338,0.4103677332081847,3.2380261044673073,0.8813383061659255
881,881,0.014480039910953,0.07150492478073882,0.41031287618825024,3.23923538942334,0.8816345247820911
882,882,0.014460286718619,0.07143292384954318,0.41025810853373657,3.2404436230482236,0.8819303461411315
883,883,0.0144405868311307,0.07136106777324432,0.41020342997248177,3.241650807166996,0.8822257711886522
884,884,0.0144209400320488,0.07128935611514257,0.4101488402335266,3.2428569436004286,0.8825208008670549
885,885,0.0144013461059501,0.07121778844029189,0.4100943390471072,3.2440620341650384,0.8828154361155517
886,886,0.0143818048382966,0.07114636431549107,0.41003992614464874,3.245266080673098,0.8831096778701788
887,887,0.0143623160162955,0.07107508330927495,0.4099856012587586,3.2464690849326465,0.8834035270638103
888,888,0.014342879427747,0.07100394499190579,0.4099313641232187,3.2476710487475002,0.883696984626172
889,889,0.0143234948620884,0.07093294893536461,0.40987721447297976,3.2488719739172636,0.883990051483855
890,890,0.0143041621093952,0.07086209471334261,0.4098231520441538,3.2500718622373403,0.8842827285603297
891,891,0.0142848809611939,0.0707913819012326,0.40976917657400874,3.251270715498944,0.884575016775959
892,892,0.0142656512101477,0.0707208100761206,0.40971528780095984,3.252468535489108,0.8848669170480115
893,893,0.0142464726496765,0.07065037881677734,0.4096614854645656,3.253665323990697,0.8851584302906756
894,894,0.0142273450747571,0.07058008770364989,0.4096077693055189,3.254861082782418,0.8854495574150726
895,895,0.014208268281468,0.07050993631885333,0.4095541390656418,3.256055813638829,0.8857402993292695
896,896,0.0141892420662789,0.07043992424616248,0.40950059448787923,3.257249518330353,0.8860306569382925
897,897,0.0141702662276967,0.07037005107100373,0.409447135316292,3.258442198623286,0.8863206311441406
898,898,0.0141513405645957,0.07030031638044669,0.40939376129605093,3.2596338562798075,0.8866102228457978
899,899,0.0141324648773357,0.07023071976319621,0.4093404721734305,3.260824493057993,0.8868994329392468
900,900,0.0141136389669803,0.07016126080958426,0.40928726769580226,3.2620141107118235,0.8871882623174812
901,901,0.0140948626359516,0.07009193911156184,0.4092341476116289,3.2632027109911954,0.8874767118705191
902,902,0.0140761356877422,0.07002275426269103,0.40918111167045856,3.2643902956419324,0.8877647824854156
903,903,0.0140574579265525,0.06995370585813704,0.40912815962291776,3.2655768664057945,0.8880524750462752
904,904,0.0140388291578649,0.06988479349466033,0.4090752912207063,3.26676242502049,0.8883397904342648
905,905,0.0140202491880872,0.06981601677060872,0.40902250621659036,3.2679469732196846,0.8886267295276262
906,906,0.0140017178249522,0.06974737528590963,0.4089698043643971,3.2691305127330135,0.8889132932016888
907,907,0.0139832348767006,0.0696788686420623,0.4089171854190086,3.27031304528609,0.8891994823288815
908,908,0.0139648001530464,0.06961049644213005,0.40886464913635556,3.2714945726005165,0.8894852977787457
909,909,0.0139464134643049,0.06954225829073268,0.4088121952734126,3.272675096393896,0.8897707404179475
910,910,0.0139280746221552,0.06947415379403882,0.40875982358819063,3.2738546183798407,0.8900558111102894
911,911,0.0139097834389131,0.0694061825597583,0.4087075338397331,3.2750331402679835,0.8903405107167233
912,912,0.0138915397280456,0.06933834419713475,0.40865532578810837,3.2762106637639885,0.890624840095362
913,913,0.0138733433040799,0.06927063831693792,0.4086031991944055,3.27738719056956,0.8909088001014919
914,914,0.013855193982662,0.0692030645314564,0.4085511538207275,3.2785627223824547,0.8911923915875842
915,915,0.0138370915796173,0.06913562245449016,0.4084991894301863,3.279737260896489,0.8914756154033076
916,916,0.0138190359127158,0.06906831170134321,0.40844730578689736,3.2809108078015536,0.8917584723955396
917,917,0.0138010267999686,0.06900113188881625,0.4083955026559732,3.282083364783619,0.8920409634083789
918,918,0.0137830640608277,0.06893408263519939,0.4083437798035192,3.283254933524749,0.8923230892831565
919,919,0.0137651475152509,0.06886716356026498,0.40829213699662703,3.2844255157031093,0.892604850858448
920,920,0.0137472769845548,0.06880037428526042,0.4082405740033697,3.285595112992979,0.8928862489700847
921,921,0.0137294522905253,0.06873371443290092,0.4081890905927959,3.2867637270647583,0.8931672844511659
922,922,0.013711673256148,0.06866718362736252,0.40813768653492505,3.2879313595849817,0.8934479581320696
923,923,0.0136939397052687,0.06860078149427491,0.4080863616007415,3.289098012216326,0.8937282708404644
924,924,0.0136762514626744,0.06853450766071455,0.40803511556218997,3.2902636866176205,0.8940082234013209
925,925,0.0136586083540769,0.06846836175519751,0.4079839481921691,3.291428384443858,0.8942878166369231
926,926,0.0136410102058494,0.06840234340767266,0.4079328592645274,3.2925921073462034,0.8945670513668795
927,927,0.0136234568456146,0.06833645224951478,0.40788184855405774,3.2937548569720057,0.8948459284081344
928,928,0.01360594810162,0.0682706879135176,0.4078309158364917,3.2949166349648062,0.8951244485749789
929,929,0.0135884838029325,0.06820505003388705,0.4077800608884949,3.296077442964349,0.8954026126790624
930,930,0.0135710637798625,0.06813953824623444,0.4077292834876619,3.297237282606592,0.8956804215294034
931,931,0.0135536878632789,0.06807415218756974,0.40767858341251134,3.298396155523714,0.8959578759324005
932,932,0.01353635588483,0.06800889149629491,0.4076279604424804,3.299554063344128,0.8962349766918434
933,933,0.0135190676775317,0.06794375581219715,0.40757741435792044,3.3007110076924886,0.8965117246089238
934,934,0.0135018230744302,0.06787874477644235,0.4075269449400914,3.301866990189703,0.8967881204822462
935,935,0.0134846219101321,0.06781385803156842,0.4074765519711573,3.3030220124529412,0.8970641651078386
936,936,0.013467464019772,0.06774909522147884,0.4074262352341814,3.3041760760956445,0.8973398592791634
937,937,0.0134503492394491,0.06768445599143609,0.407375994513121,3.3053291827275357,0.897615203787128
938,938,0.013433277406037,0.06761993998805514,0.40732582959282304,3.3064813339546295,0.8978901994200953
939,939,0.0134162483570589,0.06755554685929707,0.4072757402590194,3.307632531379242,0.8981648469638944
940,940,0.0133992619312749,0.06749127625446265,0.4072257262983216,3.3087827765999993,0.8984391472018312
941,941,0.0133823179676417,0.06742712782418593,0.407175787498216,3.3099320712118496,0.8987131009146982
942,942,0.013365416306645,0.06736310122042799,0.4071259236470603,3.31108041680607,0.8989867088807862
943,943,0.0133485567889093,0.0672991960964706,0.40707613453407754,3.312227814970279,0.8992599718758933
944,944,0.0133317392564396,0.06723541210690992,0.4070264199493523,3.313374267288443,0.899532890673336
945,945,0.0133149635514497,0.06717174890765035,0.4069767796838251,3.3145197753408886,0.899805466043959
946,946,0.0132982295175886,0.06710820615589831,0.40692721352928957,3.315664340704311,0.9000776987561457
947,947,0.0132815369987703,0.0670447835101561,0.4068777212783865,3.316807964951783,0.9003495895758286
948,948,0.0132648858398623,0.06698148063021575,0.40682830272459913,3.317950649652767,0.9006211392664983
949,949,0.013248275886534,0.06691829717715297,0.4067789576622498,3.3190923963731205,0.9008923485892151
950,950,0.0132317069850189,0.06685523281332109,0.4067296858864952,3.3202332066751095,0.9011632183026175
951,951,0.0132151789828106,0.06679228720234508,0.4066804871933213,3.321373082117416,0.9014337491629332
952,952,0.0131986917277521,0.06672946000911545,0.40663136137953976,3.322512024255147,0.9017039419239884
953,953,0.0131822450683566,0.06666675089978245,0.4065823082427826,3.323650034639845,0.9019737973372179
954,954,0.0131658388542311,0.0666041595417501,0.40653332758149885,3.3247871148194976,0.9022433161516751
955,955,0.0131494729354974,0.0665416856036703,0.40648441919495004,3.3259232663385463,0.9025124991140409
956,956,0.0131331471631203,0.06647932875543695,0.4064355828832052,3.3270584907378953,0.9027813469686344
957,957,0.0131168613887995,0.06641708866818022,0.40638681844713764,3.3281927895549215,0.9030498604574221
958,958,0.0131006154649023,0.0663549650142607,0.4063381256884199,3.329326164323484,0.9033180403200274
959,959,0.0130844092444661,0.06629295746726367,0.4062895044095202,3.330458616573934,0.9035858872937402
960,960,0.0130682425814223,0.06623106570199341,0.40624095441369773,3.331590147833121,0.9038534021135267
961,961,0.0130521153304104,0.06616928939446745,0.4061924755049985,3.3327207596244066,0.9041205855120384
962,962,0.0130360273465107,0.06610762822191099,0.40614406748825216,3.33385045346767,0.9043874382196219
963,963,0.0130199784857948,0.06604608186275125,0.40609573016906675,3.334979230879319,0.9046539609643279
964,964,0.0130039686051267,0.06598464999661187,0.40604746335382547,3.3361070933722985,0.904920154471921
965,965,0.0129879975617151,0.06592333230430733,0.4059992668496814,3.3372340424561004,0.9051860194658883
966,966,0.0129720652136306,0.06586212846783747,0.4059511404645556,3.338360079636772,0.9054515566674494
967,967,0.0129561714197366,0.06580103817038199,0.405903084007131,3.3394852064169256,0.9057167667955649
968,968,0.0129403160396049,0.06574006109629493,0.40585509728684993,3.3406094242957463,0.905981650566946
969,969,0.0129244989331887,0.0656791969310993,0.40580718011390904,3.3417327347690033,0.9062462086960633
970,970,0.0129087199614283,0.06561844536148165,0.40575933229925654,3.3428551393290573,0.9065104418951561
971,971,0.0128929789857983,0.06555780607528662,0.40571155365458744,3.3439766394648696,0.9067743508742409
972,972,0.0128772758685644,0.06549727876151173,0.40566384399234007,3.345097236662012,0.9070379363411211
973,973,0.0128616104724383,0.06543686311030197,0.40561620312569197,3.3462169324026756,0.9073011990013953
974,974,0.0128459826611122,0.06537655881294453,0.40556863086855677,3.347335728165678,0.9075641395584664
975,975,0.0128303922985172,0.06531636556186357,0.40552112703557924,3.348453625426475,0.9078267587135503
976,976,0.0128148392497234,0.06525628305061491,0.40547369144213286,3.349570625657168,0.9080890571656852
977,977,0.0127993233800076,0.06519631097388097,0.40542632390431504,3.3506867303265118,0.9083510356117395
978,978,0.0127838445557326,0.06513644902746546,0.405379024238944,3.351801940899926,0.9086126947464209
979,979,0.0127684026434575,0.06507669690828828,0.4053317922635546,3.3529162588395023,0.9088740352622855
980,980,0.0127529975106494,0.06501705431438048,0.40528462779639524,3.354029685604013,0.9091350578497455
981,981,0.0127376290255113,0.06495752094487907,0.40523753065642404,3.3551422226489205,0.9093957631970784
982,982,0.0127222970565107,0.06489809650002198,0.4051905006633046,3.3562538714263868,0.9096561519904355
983,983,0.0127070014728801,0.06483878068114313,0.40514353763740324,3.3573646333852802,0.9099162249138502
984,984,0.0126917421451179,0.06477957319066724,0.4050966413997854,3.358474509971186,0.9101759826492464
985,985,0.012676518942848,0.06472047373210506,0.4050498117722111,3.3595835026264136,0.910435425876447
986,986,0.0126613317381033,0.06466148201004823,0.4050030485771329,3.3606916127900073,0.9106945552731823
987,987,0.0126461804022567,0.06460259773016457,0.40495635163769034,3.3617988418977522,0.9109533715150985
988,988,0.012631064807777,0.06454382059919292,0.4049097207777092,3.3629051913821857,0.9112118752757653
989,989,0.0126159848275869,0.06448515032493853,0.4048631558216958,3.364010662672604,0.911470067226685
990,990,0.0126009403353452,0.06442658661626804,0.40481665659483407,3.365115257195071,0.9117279480373001
991,991,0.0125859312053528,0.06436812918310478,0.404770222922983,3.366218976372428,0.9119855183750017
992,992,0.0125709573124235,0.06430977773642389,0.40472385463267163,3.367321821624302,0.9122427789051377
993,993,0.0125560185316037,0.0642515319882476,0.40467755155109775,3.3684237943671125,0.9124997302910206
994,994,0.0125411147391431,0.06419339165164048,0.4046313135061228,3.3695248960140822,0.9127563731939358
995,995,0.0125262458117767,0.0641353564407048,0.40458514032626913,3.3706251279752446,0.9130127082731493
996,996,0.0125114116263578,0.0640774260705757,0.40453903184071716,3.3717244916574525,0.9132687361859162
997,997,0.0124966120605842,0.06401960025741665,0.4044929878793008,3.3728229884643857,0.9135244575874882
998,998,0.0124818469929757,0.06396187871841477,0.40444700827250596,3.3739206197965608,0.9137798731311215
999,999,0.0124671163023403,0.06390426117177622,0.40440109285146586,3.375017387051339,0.9140349834680848
1000,1000,0.0124524198680001,0.06384674733672163,0.40435524144795826,3.3761132916229344,0.9142897892476669
