,Index,pressure,density,temperature,Mach,nu
866,866,0.0148578616542083,0.07300198468099289,0.3826317996791891,3.182469239863993,0.8780654217292239
867,867,0.0148350716762578,0.07292734900427712,0.38257105878650294,3.183687825920025,0.8783705594676615
868,868,0.0148123509602642,0.07285286578355102,0.38251043029711573,3.18490543830735,0.8786752814984826
869,869,0.0147896991907476,0.07277853455216547,0.3824499138280789,3.1861220784223336,0.8789795888175164
870,870,0.0147671160541479,0.07270435484537392,0.38238950899832536,3.1873377476591815,0.8792834824172239
871,871,0.0147446012388264,0.07263032620032263,0.3823292154286578,3.1885524474099385,0.8795869632867128
872,872,0.0147221544350652,0.0725564481560411,0.3822690327417367,3.1897661790644882,0.8798900324117517
873,873,0.0146997753348021,0.07248272025343251,0.38220896056206827,3.1909789440105536,0.8801926907747843
874,874,0.0146774636320862,0.07240914203526413,0.382148998515993,3.192190743633698,0.8804949393549446
875,875,0.0146552190226983,0.07233571304615796,0.3820891462316738,3.193401579317324,0.8807967791280701
876,876,0.014633041204243,0.07226243283258127,0.3820294033390848,3.194611452442676,0.8810982110667168
877,877,0.0146109298761769,0.07218930094283728,0.3819697694699994,3.195820364388838,0.881399236140173
878,878,0.0145888847396251,0.07211631692705595,0.3819102442579792,3.197028316532736,0.8816998553144735
879,879,0.0145669054977167,0.0720434803371846,0.38185082733836284,3.1982353102491374,0.8820000695524134
880,880,0.0145449918551124,0.07197079072697894,0.3817915183482546,3.199441346910652,0.8822998798135623
881,881,0.014523143518405,0.07189824765199375,0.38173231692651316,3.2006464278877322,0.8825992870542778
882,882,0.0145013601959135,0.07182585066957398,0.381673222713741,3.201850554548674,0.8828982922277196
883,883,0.0144796415975281,0.07175359933884567,0.38161423535227273,3.2030537282596168,0.883196896283863
884,884,0.0144579874351181,0.07168149322070705,0.3815553544861655,3.204255950384545,0.8834951001695124
885,885,0.0144363974220293,0.07160953187781956,0.3814965797611866,3.2054572222852884,0.8837929048283151
886,886,0.0144148712735072,0.0715377148745991,0.38143791082480427,3.2066575453215216,0.8840903112007749
887,887,0.0143934087062579,0.07146604177720722,0.381379347326176,3.207856920850767,0.884387320224265
888,888,0.0143720094388579,0.07139451215354231,0.38132088891613874,3.2090553502283927,0.884683932833042
889,889,0.0143506731913463,0.07132312557323103,0.38126253524719783,3.2102528348076165,0.8849801499582587
890,890,0.0143293996856238,0.0712518816076196,0.38120428597351746,3.2114493759395044,0.8852759725279774
891,891,0.0143081886450067,0.07118077982976523,0.3811461407509093,3.2126449749729717,0.8855714014671832
892,892,0.0142870397946273,0.07110981981442764,0.3810880992368232,3.2138396332547847,0.8858664376977967
893,893,0.0142659528611779,0.0710390011380605,0.3810301610903367,3.215033352129561,0.8861610821386877
894,894,0.0142449275727976,0.07096832337880309,0.3809723259721449,3.216226132939771,0.8864553357056874
895,895,0.014223963659391,0.07089778611647188,0.38091459354455076,3.2174179770257374,0.8867491993116016
896,896,0.0142030608523281,0.07082738893255217,0.3808569634714547,3.218608885725638,0.8870426738662237
897,897,0.0141822188845594,0.0707571314101899,0.3807994354183455,3.219798860375505,0.8873357602763471
898,898,0.0141614374907885,0.07068701313418332,0.3807420090522898,3.2209879023092283,0.8876284594457778
899,899,0.0141407164069076,0.07061703369097493,0.38068468404192285,3.2221760128585535,0.8879207722753477
900,900,0.0141200553705444,0.07054719266864319,0.3806274600574391,3.223363193353086,0.8882126996629262
901,901,0.0140994541208914,0.07047748965689461,0.3805703367705817,3.2245494451202896,0.8885042425034332
902,902,0.0140789123985479,0.07040792424705562,0.38051331385463444,3.2257347694854897,0.8887954016888517
903,903,0.0140584299455293,0.07033849603206455,0.38045639098441103,3.2269191677718725,0.8890861781082399
904,904,0.0140380065055567,0.0702692046064638,0.38039956783624673,3.2281026413004885,0.8893765726477432
905,905,0.0140176418236962,0.07020004956639182,0.38034284408798863,3.229285191390251,0.8896665861906069
906,906,0.0139973356464981,0.0701310305095754,0.38028621941898655,3.23046681935794,0.8899562196171883
907,907,0.0139770877219235,0.07006214703532176,0.3802296935100838,3.2316475265182016,0.8902454738049687
908,908,0.0139568977994249,0.06999339874451084,0.38017326604360846,3.2328273141835497,0.8905343496285651
909,909,0.0139367656298724,0.06992478523958756,0.38011693670336416,3.2340061836643677,0.890822847959743
910,910,0.0139166909656461,0.06985630612455425,0.38006070517462104,3.2351841362689098,0.8911109696674275
911,911,0.013896673560407,0.06978796100496289,0.3800045711441073,3.236361173303302,0.8913987156177157
912,912,0.0138767131692536,0.06971974948790764,0.3799485343,3.237537296071544,0.8916860866738882
913,913,0.0138568095487147,0.06965167118201732,0.3798925943319166,3.2387125058755095,0.8919730836964209
914,914,0.0138369624567053,0.06958372569744783,0.37983675093090624,3.2398868040149496,0.8922597075429969
915,915,0.0138171716524299,0.0695159126458748,0.3797810037894411,3.241060191787492,0.8925459590685177
916,916,0.0137974368966401,0.06944823164048612,0.37972535260140794,3.2422326704886446,0.8928318391251154
917,917,0.0137777579512138,0.06938068229597469,0.3796697970620996,3.2434042414117945,0.8931173485621635
918,918,0.0137581345795053,0.06931326422853097,0.37961433686820645,3.244574905848212,0.8934024882262886
919,919,0.0137385665462088,0.06924597705583582,0.37955897171780834,3.245744665087051,0.8936872589613822
920,920,0.013719053617285,0.06917882039705323,0.3795037013103662,3.2469135204153505,0.8939716616086114
921,921,0.013699595560052,0.06911179387282311,0.3794485253467137,3.2480814731180363,0.8942556970064306
922,922,0.0136801921431519,0.06904489710525424,0.3793934435290492,3.2492485244779226,0.8945393659905924
923,923,0.013660843136457,0.06897812971791706,0.3793384555609276,3.2504146757757133,0.8948226693941591
924,924,0.0136415483111824,0.06891149133583664,0.3792835611472525,3.2515799282900053,0.8951056080475137
925,925,0.0136223074398688,0.0688449815854857,0.37922875999426786,3.2527442832972877,0.8953881827783707
926,926,0.0136031202961927,0.06877860009477761,0.3791740518095501,3.253907742071945,0.8956703944117875
927,927,0.013583986655173,0.06871234649305943,0.37911943630200085,3.2550703058862585,0.895952243770175
928,928,0.0135649062931521,0.06864622041110503,0.3790649131818383,3.256231976010408,0.8962337316733087
929,929,0.0135458789875176,0.06858022148110825,0.3790104821605901,3.257392753712474,0.8965148589383394
930,930,0.0135269045171651,0.06851434933667602,0.37895614295108504,3.258552640258438,0.8967956263798039
931,931,0.0135079826620201,0.06844860361282167,0.37890189526744594,3.2597116369121863,0.8970760348096363
932,932,0.0134891132031886,0.06838298394595808,0.3788477388250819,3.26086974493551,0.8973560850371776
933,933,0.0134702959231927,0.06831748997389109,0.3787936733406806,3.2620269655881087,0.8976357778691874
934,934,0.0134515306056521,0.06825212133581272,0.37873969853220124,3.2631833001275905,0.8979151141098538
935,935,0.0134328170352651,0.0681868776722947,0.3786858141188665,3.2643387498094745,0.8981940945608042
936,936,0.0134141549981612,0.06812175862528169,0.3786320198211557,3.2654933158871935,0.8984727200211158
937,937,0.0133955442812934,0.06805676383808489,0.3785783153607971,3.2666469996120946,0.8987509912873255
938,938,0.0133769846732756,0.06799189295537542,0.37852470046076114,3.267799802233442,0.899028909153441
939,939,0.0133584759633453,0.06792714562317793,0.37847117484525244,3.2689517249984186,0.8993064744109507
940,940,0.0133400179423423,0.06786252148886414,0.3784177382397036,3.2701027691521283,0.8995836878488337
941,941,0.0133216104020008,0.06779802020114635,0.37836439037076697,3.271252935937597,0.8998605502535707
942,942,0.0133032531352576,0.0677336414100712,0.3783111309663087,3.272402226595776,0.9001370624091536
943,943,0.0132849459361782,0.06766938476701327,0.37825795975540094,3.2735506423655427,0.9004132250970956
944,944,0.0132666885999089,0.06760524992466879,0.3782048764683154,3.2746981844837038,0.9006890390964417
945,945,0.0132484809228698,0.06754123653704944,0.378151880836516,3.275844854184996,0.9009645051837782
946,946,0.0132303227023649,0.06747734425947603,0.3780989725926522,3.276990652702089,0.901239624133243
947,947,0.0132122137369489,0.0674135727485724,0.3780461514705522,3.2781355812655875,0.9015143967165352
948,948,0.0131941538262624,0.06734992166225924,0.3779934172052162,3.279279641104033,0.9017888237029253
949,949,0.0131761427708468,0.06728639065974794,0.3779407695328095,3.2804228334439056,0.902062905859265
950,950,0.0131581803726672,0.06722297940153457,0.37788820819065616,3.2815651595096273,0.9023366439499964
951,951,0.0131402664344589,0.06715968754939379,0.37783573291723205,3.282706620523563,0.9026100387371623
952,952,0.0131224007601268,0.06709651476637284,0.3777833434521584,3.283847217706022,0.9028830909804159
953,953,0.013104583154594,0.06703346071678555,0.3777310395361953,3.2849869522752626,0.9031558014370298
954,954,0.0130868134239208,0.06697052506620647,0.377678820911235,3.286125825447492,0.9034281708619063
955,955,0.0130690913751772,0.06690770748146486,0.3776266873202959,3.287263838436869,0.9037002000075864
956,956,0.0130514168164024,0.06684500763063884,0.3775746385075159,3.2884009924555078,0.9039718896242597
957,957,0.013033789556683,0.06678242518304955,0.3775226742181456,3.289537288713477,0.9042432404597732
958,958,0.0130162094062466,0.06671995980925541,0.3774707941985429,3.2906727284188046,0.9045142532596416
959,959,0.0129986761761009,0.06665761118104616,0.37741899819616587,3.29180731277748,0.9047849287670557
960,960,0.0129811896784693,0.0665953789714373,0.37736728595956726,3.2929410429934545,0.9050552677228925
961,961,0.0129637497265832,0.06653326285466428,0.3773156572383878,3.2940739202686453,0.9053252708657236
962,962,0.0129463561344871,0.06647126250617681,0.37726411178335034,3.2952059458029366,0.9055949389318253
963,963,0.0129290087173794,0.06640937760263325,0.37721264934625354,3.2963371207941825,0.9058642726551872
964,964,0.0129117072913054,0.06634760782189497,0.3771612696799659,3.29746744643821,0.9061332727675214
965,965,0.0128944516734344,0.06628595284302073,0.3771099725384201,3.2985969239288195,0.9064019399982718
966,966,0.0128772416818248,0.06622441234626117,0.3770587576766064,3.299725554457789,0.9066702750746227
967,967,0.0128600771354003,0.06616298601305327,0.37700762485056727,3.300853339214875,0.9069382787215082
968,968,0.0128429578542491,0.06610167352601481,0.376956573817391,3.3019802793878155,0.907205951661621
969,969,0.0128258836592724,0.066040474568939,0.37690560433520637,3.3031063761623325,0.9074732946154211
970,970,0.012808854372326,0.06597938882678889,0.37685471616317645,3.304231630722134,0.9077403083011452
971,971,0.0127918698162091,0.06591841598569216,0.3768039090614931,3.305356044248917,0.9080069934348146
972,972,0.0127749298147248,0.06585755573293557,0.376753182791371,3.306479617922369,0.9082733507302451
973,973,0.0127580341925173,0.06579680775695973,0.3767025371150421,3.307602352920171,0.9085393808990546
974,974,0.012741182775036,0.06573617174735369,0.3766519717957502,3.308724250418,0.9088050846506728
975,975,0.0127243753889175,0.06567564739484974,0.37660148659774484,3.3098453115895303,0.9090704626923489
976,976,0.0127076118615438,0.0656152343913181,0.37655108128627596,3.3109655376064384,0.9093355157291612
977,977,0.0126908920211843,0.0655549324297617,0.37650075562758856,3.312084929638403,0.9096002444640245
978,978,0.0126742156970572,0.06549474120431098,0.37645050938891705,3.313203488853109,0.9098646495977
979,979,0.0126575827191954,0.06543466041021877,0.37640034233847974,3.3143212164162477,0.9101287318288024
980,980,0.0126409929186107,0.06537468974385502,0.3763502542454734,3.3154381134915227,0.9103924918538092
981,981,0.0126244461271555,0.06531482890270184,0.376300244880068,3.31655418124065,0.9106559303670689
982,982,0.0126079421775396,0.06525507758534828,0.3762503140134012,3.317669420823361,0.9109190480608094
983,983,0.0125914809033319,0.06519543549148536,0.37620046141757335,3.318783833397405,0.9111818456251459
984,984,0.0125750621390017,0.06513590232190103,0.37615068686564174,3.3198974201185525,0.91144432374809
985,985,0.0125586857199135,0.06507647777847507,0.3761009901316157,3.321010182140596,0.9117064831155572
986,986,0.0125423514820559,0.06501716156417425,0.37605137099045133,3.3221221206153553,0.9119683244113754
987,987,0.0125260592625399,0.06495795338304731,0.3760018292180464,3.3232332366926767,0.912229848317293
988,988,0.0125098088990752,0.06489885294022005,0.37595236459123504,3.3243435315204377,0.912491055512987
989,989,0.0124936002304772,0.06483985994189038,0.37590297688778274,3.3254530062445498,0.9127519466760713
990,990,0.0124774330961957,0.06478097409532359,0.37585366588638125,3.326561662008959,0.9130125224821044
991,991,0.0124613073365138,0.06472219510884733,0.3758044313666434,3.3276694999556513,0.9132727836045977
992,992,0.0124452227925434,0.06466352269184697,0.37575527310909845,3.3287765212246527,0.9135327307150234
993,993,0.0124291793063167,0.06460495655476067,0.3757061908951871,3.329882726954033,0.9137923644828222
994,994,0.0124131767205139,0.06454649640907469,0.3756571845072559,3.3309881182799086,0.9140516855754115
995,995,0.0123972148786607,0.06448814196731863,0.37560825372855333,3.332092696336444,0.9143106946581931
996,996,0.0123812936252105,0.06442989294306072,0.37555939834322427,3.333196462255856,0.9145693923945613
997,997,0.0123654128052293,0.06437174905090313,0.3755106181363051,3.3342994171684146,0.9148277794459099
998,998,0.0123495722646713,0.06431371000647736,0.3754619128937195,3.3354015622024478,0.915085856471641
999,999,0.0123337718502233,0.0642557755264395,0.375413282402273,3.336502898484342,0.9153436241291719
1000,1000,0.0123180114094226,0.0641979453284657,0.3753647264496487,3.3376034271385455,0.9156010830739433
