,Index,pressure,density,temperature,Mach,nu
864,864,0.1311868252459558,0.033115730939972284,0.9516125970665817,2.0038442562439354,0.9897582992306732
865,865,0.1310557308241838,0.03308180475005086,0.9515818715551936,2.0042722160251984,0.9902015681154333
866,866,0.1309248943970553,0.03304794800195551,0.9515511795758091,2.004699719039951,0.9906443199089855
867,867,0.1307943152075434,0.03301416048269872,0.9515205210558519,2.0051267662331598,0.9910865557412785
868,868,0.130663992501572,0.032980441980163054,0.9514898959229797,2.0055533585468805,0.9915282767386614
869,869,0.1305339255280006,0.0329467922830968,0.9514593041050834,2.005979496920271,0.991969484023899
870,870,0.1304041135386109,0.03291321118110949,0.9514287455302861,2.0064051822896025,0.9924101787161863
871,871,0.1302745557880922,0.032879698464667595,0.9513982201269418,2.0068304155882712,0.992850361931164
872,872,0.1301452515340275,0.032846253925090066,0.951367727823635,2.0072551977468116,0.9932900347809328
873,873,0.130016200036879,0.03281287735454407,0.951337268549179,2.007679529692906,0.993729198374068
874,874,0.1298874005599753,0.03277956854604071,0.9513068422326157,2.0081034123513977,0.9941678538156348
875,875,0.1297588523694963,0.03274632729343064,0.9512764488032142,2.008526846644302,0.9946060022072021
876,876,0.1296305547344601,0.03271315339139992,0.9512460881904694,2.008949833490818,0.9950436446468575
877,877,0.1295025069267094,0.032680046635465754,0.9512157603241019,2.0093723738073392,0.9954807822292214
878,878,0.1293747082208975,0.032647006821972246,0.9511854651340568,2.0097944685074665,0.9959174160454619
879,879,0.1292471578944751,0.032614033748086295,0.9511552025505021,2.0102161185020173,0.9963535471833083
880,880,0.1291198552276767,0.03258112721179338,0.9511249725038288,2.0106373246990397,0.9967891767270656
881,881,0.1289927995035073,0.03254828701189349,0.9510947749246491,2.0110580880038205,0.997224305757629
882,882,0.1288659900077292,0.032515512947996976,0.9510646097437959,2.0114784093188995,0.9976589353524974
883,883,0.1287394260288485,0.03248280482052051,0.9510344768923217,2.011898289544078,0.9980930665857878
884,884,0.128613106858102,0.03245016243068301,0.9510043763014976,2.0123177295764316,0.9985267005282488
885,885,0.1284870317894448,0.03241758558050162,0.9509743079028128,2.01273673031032,0.9989598382472747
886,886,0.1283612001195363,0.03238507407278773,0.9509442716279733,2.0131552926373995,0.9993924808069194
887,887,0.1282356111477278,0.032352627711142945,0.950914267408901,2.0135734174466315,0.9998246292679098
888,888,0.1281102641760501,0.03232024629995519,0.9508842951777329,2.0139911056242963,1.0002562846876595
889,889,0.1279851585091996,0.032287929644394746,0.95085435486682,2.014408358054001,1.0006874481202825
890,890,0.1278602934545267,0.03225567755041033,0.9508244464087271,2.014825175616693,1.0011181206166067
891,891,0.1277356683220227,0.032223489824725254,0.9507945697362309,2.015241559190667,1.001548303224187
892,892,0.1276112824243072,0.03219136627483353,0.9507647247823198,2.015657509651581,1.001977996987319
893,893,0.1274871350766157,0.03215930670899603,0.9507349114801926,2.016073027872461,1.0024072029470523
894,894,0.1273632255967873,0.03212731093623669,0.9507051297632583,2.016488114723715,1.0028359221412035
895,895,0.1272395533052523,0.03209537876633872,0.9506753795651341,2.016902771073143,1.0032641556043693
896,896,0.1271161175250197,0.03206351000984081,0.9506456608196461,2.0173169977859478,1.00369190436794
897,897,0.1269929175816655,0.03203170447803341,0.9506159734608266,2.0177307957247432,1.004119169460112
898,898,0.1268699528033202,0.03199996198295498,0.9505863174229148,2.018144165749567,1.0045459519059012
899,899,0.1267472225206566,0.03196828233738831,0.9505566926403549,2.0185571087178893,1.0049722527271558
900,900,0.1266247260668782,0.031936665354856834,0.9505270990477961,2.018969625484624,1.0053980729425687
901,901,0.1265024627777073,0.03190511084962094,0.950497536580091,2.0193817169021377,1.005823413567691
902,902,0.1263804319913725,0.0318736186366744,0.950468005172295,2.0197933838202613,1.0062482756149438
903,903,0.1262586330485978,0.03184218853174068,0.950438504759666,2.020204627086299,1.006672660093632
904,904,0.1261370652925902,0.0318108203512694,0.9504090352776626,2.020615447545038,1.0070965680099557
905,905,0.1260157280690281,0.031779513912432715,0.950379596661944,2.02102584603876,1.0075200003670237
906,906,0.1258946207260505,0.03174826903312183,0.9503501888483691,2.0214358234072485,1.007942958164865
907,907,0.1257737426142442,0.03171708553194339,0.9503208117729951,2.021845380487802,1.0083654424004418
908,908,0.1256530930866332,0.031685963228216006,0.9502914653720776,2.0222545181152416,1.008787454067662
909,909,0.1255326714986674,0.03165490194196681,0.950262149582069,2.0226632371219204,1.0092089941573907
910,910,0.1254124772082105,0.03162390149392789,0.950232864339618,2.023071538337735,1.0096300636574633
911,911,0.1252925095755296,0.03159296170553291,0.9502036095815689,2.023479422590134,1.010050663552697
912,912,0.1251727679632832,0.03156208239891369,0.9501743852449606,2.023886890704127,1.0104707948249028
913,913,0.1250532517365108,0.03153126339689675,0.9501451912670261,2.024293943502296,1.0108904584528984
914,914,0.1249339602626212,0.03150050452299993,0.9501160275851912,2.0247005818048036,1.0113096554125194
915,915,0.1248148929113819,0.031469805601429056,0.9500868941370741,2.0251068064294024,1.0117283866766311
916,916,0.1246960490549078,0.03143916645707457,0.9500577908604847,2.0255126181914456,1.012146653215141
917,917,0.1245774280676506,0.0314085869155082,0.9500287176934233,2.0259180179038947,1.01256445599501
918,918,0.1244590293263878,0.03137806680297963,0.9499996745740807,2.0263230063773303,1.0129817959802643
919,919,0.124340852210212,0.03134760594641326,0.9499706614408364,2.02672758441996,1.0133986741320073
920,920,0.1242228961005202,0.03131720417340489,0.9499416782322585,2.02713175283763,1.013815091408431
921,921,0.1241051603810027,0.03128686131221847,0.9499127248871028,2.027535512433831,1.0142310487648276
922,922,0.1239876444376334,0.031256577191782896,0.9498838013443118,2.02793886400971,1.014646547153601
923,923,0.1238703476586585,0.03122635164168877,0.9498549075430147,2.028341808364078,1.015061587524278
924,924,0.1237532694345861,0.031196184492185208,0.9498260434225254,2.0287443462934207,1.0154761708235207
925,925,0.1236364091581762,0.03116607557417667,0.949797208922343,2.029146478591905,1.015890297995136
926,926,0.1235197662244299,0.03113602471921978,0.94976840398215,2.0295482060513903,1.0163039699800889
927,927,0.1234033400305793,0.03110603175952022,0.9497396285418127,2.0299495294614363,1.016717187716512
928,928,0.1232871299760772,0.03107609652792958,0.949710882541379,2.0303504496093114,1.0171299521397181
929,929,0.1231711354625869,0.031046218857942256,0.9496821659210795,2.0307509672800035,1.0175422641822105
930,930,0.123055355893972,0.031016398583692366,0.9496534786213247,2.0311510832562263,1.0179541247736938
931,931,0.1229397906762863,0.030986635539950687,0.949624820582706,2.0315507983184298,1.0183655348410858
932,932,0.1228244392177642,0.03095692956212159,0.9495961917459941,2.031950113244809,1.0187764953085279
933,933,0.12270930092881,0.030927280486240022,0.9495675920521385,2.032349028811311,1.0191870070973958
934,934,0.1225943752219885,0.030897688148968476,0.9495390214422669,2.032747545791646,1.0195970711263111
935,935,0.1224796615120149,0.030868152387594,0.9495104798576841,2.0331456649572943,1.0200066883111512
936,936,0.1223651592157451,0.030838673040025206,0.9494819672398718,2.033543387077514,1.0204158595650605
937,937,0.1222508677521659,0.03080924994478931,0.9494534835304874,2.033940712919352,1.0208245857984615
938,938,0.1221367865423854,0.030779882941029183,0.9494250286713639,2.0343376432476505,1.0212328679190643
939,939,0.1220229150096231,0.030750571868500425,0.9493966026045084,2.034734178825057,1.0216407068318787
940,940,0.1219092525792005,0.030721316567568453,0.9493682052721022,2.0351303204120303,1.022048103439223
941,941,0.1217957986785316,0.030692116879205575,0.9493398366164996,2.0355260687668517,1.0224550586407364
942,942,0.121682552737113,0.030662972644988136,0.9493114965802273,2.035921424645631,1.0228615733333875
943,943,0.1215695141865153,0.030633883707093666,0.949283185105984,2.036316388802317,1.0232676484114862
944,944,0.1214566824603724,0.030604849908297975,0.9492549021366393,2.0367109619887023,1.0236732847666934
945,945,0.1213440569943738,0.030575871091972393,0.9492266476152335,2.037105144954435,1.0240784832880312
946,946,0.1212316372262537,0.03054694710208089,0.9491984214849761,2.037498938447026,1.0244832448618935
947,947,0.1211194225957829,0.030518077783177323,0.9491702236892463,2.0378923432118556,1.0248875703720557
948,948,0.121007412544759,0.030489262980402606,0.9491420541715915,2.038285359992183,1.0252914606996852
949,949,0.1208956065169976,0.030460502539481987,0.9491139128757264,2.0386779895291536,1.0256949167233516
950,950,0.120784003958323,0.03043179630672227,0.9490857997455338,2.0390702325618077,1.0260979393190361
951,951,0.1206726043165591,0.030403144129009067,0.9490577147250617,2.039462089827088,1.0265005293601426
952,952,0.1205614070415208,0.030374545853804107,0.9490296577585249,2.039853562059847,1.0269026877175063
953,953,0.1204504115850046,0.030346001329142495,0.9490016287903027,2.0402446499928564,1.0273044152594046
954,954,0.1203396174007798,0.030317510403630052,0.9489736277649392,2.040635354356813,1.027705712851567
955,955,0.12022902394458,0.030289072926440612,0.9489456546271421,2.0410256758803493,1.0281065813571837
956,956,0.1201186306740937,0.030260688747313382,0.9489177093217822,2.0414156152900373,1.028507021636917
957,957,0.1200084370489562,0.030232357716550265,0.9488897917938934,2.0418051733104,1.0289070345489097
958,958,0.1198984425307403,0.030204079685013277,0.9488619019886709,2.0421943506639164,1.0293066209487958
959,959,0.1197886465829481,0.03017585450412187,0.9488340398514715,2.0425831480710315,1.0297057816897088
960,960,0.119679048671002,0.030147682025850386,0.9488062053278126,2.042971566250162,1.030104517622293
961,961,0.1195696482622365,0.03011956210272544,0.9487783983633715,2.0433596059177046,1.0305028295947112
962,962,0.1194604448258894,0.03009149458782333,0.9487506189039849,2.043747267788044,1.0309007184526557
963,963,0.1193514378330934,0.030063479334767537,0.9487228668956486,2.04413455257356,1.031298185039357
964,964,0.1192426267568678,0.0300355161977261,0.948695142284516,2.0445214609846345,1.0316952301955933
965,965,0.1191340110721098,0.030007605031409167,0.9486674450168986,2.04490799372966,1.0320918547596998
966,966,0.1190255902555865,0.02997974569106641,0.9486397750392644,2.0452941515150465,1.032488059567578
967,967,0.1189173637859264,0.02995193803248457,0.9486121322982382,2.0456799350452277,1.0328838454527054
968,968,0.1188093311436113,0.029924181911984947,0.9485845167405998,2.0460653450226713,1.0332792132461441
969,969,0.1187014918109679,0.02989647718642093,0.9485569283132849,2.0464503821478837,1.03367416377655
970,970,0.1185938452721595,0.02986882371317552,0.9485293669633831,2.0468350471194174,1.034068697870183
971,971,0.1184863910131786,0.029841221350158934,0.9485018326381383,2.04721934063388,1.0344628163509142
972,972,0.1183791285218378,0.0298136699558061,0.9484743252849476,2.04760326338594,1.0348565200402366
973,973,0.1182720572877628,0.029786169389074288,0.9484468448513609,2.0479868160683337,1.0352498097572735
974,974,0.1181651768023833,0.029758719509440697,0.9484193912850799,2.0483699993718743,1.0356426863187873
975,975,0.118058486558926,0.029731320176900035,0.9483919645339585,2.0487528139854567,1.036035150539189
976,976,0.1179519860524063,0.029703971251962173,0.9483645645460009,2.0491352605960658,1.036427203230546
977,977,0.1178456747796204,0.02967667259564974,0.9483371912693621,2.0495173398887836,1.0368188452025922
978,978,0.1177395522391372,0.029649424069495806,0.9483098446523468,2.0498990525467957,1.037210077262736
979,979,0.1176336179312915,0.029622225535541523,0.9482825246434089,2.0502803992513985,1.0376009002160693
980,980,0.117527871358175,0.0295950768563338,0.9482552311911512,2.0506613806820058,1.0379913148653763
981,981,0.1174223120236293,0.029567977894922975,0.9482279642443243,2.051041997516157,1.038381322011142
982,982,0.1173169394332383,0.029540928514860534,0.9482007237518265,2.051422250429522,1.0387709224515604
983,983,0.1172117530943203,0.029513928580196806,0.948173509662703,2.0518021400959108,1.0391601169825446
984,984,0.1171067525159203,0.02948697795547869,0.9481463219261456,2.0521816671872766,1.0395489063977335
985,985,0.117001937208803,0.029460076505747383,0.9481191604914916,2.0525608323737257,1.0399372914885012
986,986,0.1168973066854447,0.02943322409653615,0.9480920253082238,2.0529396363235235,1.040325273043966
987,987,0.1167928604600261,0.029406420593868055,0.9480649163259698,2.0533180797031005,1.040712851850998
988,988,0.116688598048425,0.02937966586425374,0.9480378334945014,2.0536961631770594,1.0411000286942276
989,989,0.1165845189682086,0.029352959774689224,0.9480107767637339,2.054073887408182,1.0414868043560541
990,990,0.1164806227386264,0.02932630219265368,0.9479837460837259,2.0544512530574353,1.041873179616654
991,991,0.1163769088806028,0.02929969298610727,0.9479567414046782,2.054828260783979,1.0422591552539895
992,992,0.1162733769167297,0.029273132023488923,0.9479297626769341,2.055204911245171,1.042644732043816
993,993,0.1161700263712598,0.0292466191737142,0.9479028098509779,2.0555812050965754,1.0430299107596908
994,994,0.1160668567700983,0.02922015430617314,0.9478758828774352,2.055957142991967,1.0434146921729819
995,995,0.1159638676407972,0.02919373729072808,0.947848981707072,2.056332725583339,1.0437990770528747
996,996,0.1158610585125468,0.029167367997711566,0.9478221062907939,2.05670795352091,1.0441830661663813
997,997,0.1157584289161696,0.0291410462979242,0.9477952565796461,2.0570828274531294,1.0445666602783483
998,998,0.1156559783841126,0.029114772062632546,0.9477684325248127,2.0574573480266842,1.0449498601514642
999,999,0.1155537064504408,0.029088545163567018,0.9477416340776157,2.0578315158865053,1.045332666546268
1000,1000,0.1154516126508298,0.02906236547291981,0.9477148611895154,2.058205331675774,1.0457150802211572
