,Index,pressure,density,temperature,Mach,nu
866,866,0.2169033566687236,0.05264934504598571,1.0114837709926212,1.9620134190129985,1.0024097866281736
867,867,0.2166916313831892,0.05259551747522417,1.0114519370906927,1.9624143261741835,1.0028583399095037
868,868,0.2164803134940845,0.05254179985637748,1.0114201387112647,1.9628148312123213,1.0033063754060296
869,869,0.2162694018321178,0.05248819185289631,1.0113883757760875,1.9632149349146029,1.0037538942367206
870,870,0.2160588952324572,0.05243469312960344,1.0113566482071679,1.9636146380659003,1.0042008975170185
871,871,0.215848792534709,0.052381303352686766,1.0113249559267663,1.9640139414487754,1.0046473863588525
872,872,0.2156390925828967,0.0523280221896924,1.0112932988573984,1.9644128458434886,1.0050933618706537
873,873,0.2154297942254404,0.0522748493095177,1.011261676921832,1.9648113520280084,1.005538825157369
874,874,0.2152208963151353,0.052221784382404504,1.011230090043087,1.9652094607780206,1.0059837773204756
875,875,0.2150123977091316,0.05216882707993221,1.0111985381444335,1.9656071728669373,1.006428219457996
876,876,0.2148042972689136,0.052115977075011075,1.0111670211493908,1.9660044890659059,1.0068721526645117
877,877,0.2145965938602791,0.05206323404187545,1.0111355389817274,1.9664014101438179,1.0073155780311769
878,878,0.2143892863533191,0.0520105976560771,1.0111040915654588,1.966797936867318,1.0077584966457334
879,879,0.2141823736223977,0.05195806759447855,1.0110726788248465,1.9671940700008133,1.008200909592524
880,880,0.2139758545461317,0.05190564353524645,1.0110413006843983,1.9675898103064813,1.0086428179525069
881,881,0.2137697280073707,0.05185332515784504,1.0110099570688647,1.9679851585442794,1.009084222803269
882,882,0.2135639928931773,0.05180111214302957,1.0109786479032405,1.9683801154719536,1.0095251252190405
883,883,0.2133586480948073,0.05174900417283987,1.0109473731127623,1.9687746818450471,1.0099655262707077
884,884,0.2131536925076894,0.05169700093059383,1.0109161326229077,1.9691688584169087,1.0104054270258271
885,885,0.2129491250314062,0.05164510210088101,1.0108849263593944,1.9695626459387017,1.010844828548639
886,886,0.2127449445696747,0.05159330736955631,1.0108537542481792,1.9699560451594125,1.0112837319000814
887,887,0.212541150030327,0.05154161642373353,1.0108226162154565,1.970349056825859,1.0117221381378023
888,888,0.2123377403252904,0.051490028951779176,1.0107915121876585,1.9707416816826993,1.0121600483161746
889,889,0.2121347143705691,0.05143854464330611,1.0107604420914527,1.9711339204724396,1.0125974634863077
890,890,0.2119320710862246,0.051387163189167404,1.0107294058537417,1.9715257739354435,1.0130343846960623
891,891,0.2117298093963567,0.051335884281450084,1.0106984034016624,1.9719172428099396,1.013470812990063
892,892,0.2115279282290855,0.05128470761346902,1.0106674346625844,1.9723083278320304,1.0139067494097107
893,893,0.2113264265165315,0.05123363287976079,1.0106364995641097,1.9726990297356997,1.0143421949931968
894,894,0.2111253031947976,0.05118265977607764,1.010605598034071,1.9730893492528216,1.0147771507755157
895,895,0.2109245572039508,0.05113178799938137,1.010574730000531,1.973479287113169,1.0152116177884773
896,896,0.2107241874880034,0.05108101724783741,1.0105438953917818,1.9738688440444208,1.0156455970607206
897,897,0.2105241929948947,0.051030347220808805,1.0105130941363434,1.9742580207721705,1.0160790896177259
898,898,0.2103245726764726,0.05097977761885028,1.0104823261629632,1.9746468180199344,1.0165120964818277
899,899,0.2101253254884765,0.05092930814370237,1.0104515914006145,1.9750352365091595,1.0169446186722277
900,900,0.2099264503905181,0.05087893849828553,1.010420889778496,1.9754232769592315,1.0173766572050067
901,901,0.2097279463460639,0.05082866838669429,1.010390221226031,1.9758109400874826,1.0178082130931378
902,902,0.2095298123224174,0.050778497514191515,1.0103595856728655,1.9761982266092,1.0182392873464987
903,903,0.2093320472907017,0.050728425587202614,1.0103289830488689,1.9765851372376328,1.0186698809718837
904,904,0.2091346502258416,0.05067845231330979,1.0102984132841313,1.9769716726840008,1.0190999949730164
905,905,0.2089376201065457,0.05062857740124639,1.0102678763089632,1.9773578336575017,1.0195296303505623
906,906,0.2087409559152899,0.05057880056089122,1.010237372053896,1.9777436208653194,1.0199587881021401
907,907,0.2085446566382992,0.050529121503262935,1.0102069004496785,1.9781290350126308,1.0203874692223351
908,908,0.2083487212655308,0.05047953994051441,1.0101764614272783,1.9785140768026146,1.0208156747027102
909,909,0.2081531487906572,0.05043005558592726,1.0101460549178793,1.9788987469364583,1.0212434055318182
910,910,0.2079579382110489,0.05038066815390623,1.0101156808528815,1.979283046113366,1.0216706626952146
911,911,0.2077630885277574,0.050331377359973714,1.0100853391639002,1.9796669750305655,1.0220974471754685
912,912,0.2075685987454985,0.05028218292076436,1.0100550297827653,1.9800505343833172,1.0225237599521748
913,913,0.2073744678726355,0.05023308455401956,1.0100247526415194,1.9804337248649198,1.0229496020019664
914,914,0.2071806949211624,0.05018408197858208,1.0099945076724177,1.9808165471667187,1.0233749742985254
915,915,0.2069872789066879,0.05013517491439071,1.0099642948079275,1.981199001978114,1.0237998778125952
916,916,0.2067942188484178,0.050086363082474925,1.009934113980726,1.981581089986567,1.0242243135119917
917,917,0.2066015137691396,0.050037646204949555,1.0099039651237012,1.9819628118776071,1.0246482823616156
918,918,0.206409162695206,0.04998902400500952,1.009873848169949,1.9823441683348408,1.025071785323463
919,919,0.2062171646565183,0.049940496206924624,1.0098437630527743,1.9827251600399578,1.0254948233566374
920,920,0.2060255186865103,0.049892062536034294,1.0098137097056887,1.983105787672738,1.0259173974173614
921,921,0.205834223822133,0.049843722718742406,1.0097836880624105,1.98348605191106,1.0263395084589877
922,922,0.2056432791038377,0.049795476482512174,1.0097536980568635,1.9838659534309067,1.02676115743201
923,923,0.2054526835755607,0.04974732355586099,1.0097237396231762,1.9842454929063738,1.0271823452840747
924,924,0.2052624362847074,0.04969926366835532,1.009693812695681,1.984624671009676,1.0276030729599925
925,925,0.2050725362821362,0.049651296550605704,1.0096639172089132,1.9850034884111547,1.0280233414017488
926,926,0.2048829826221437,0.04960342193426164,1.0096340530976105,1.9853819457792845,1.028443151548515
927,927,0.2046937743624487,0.049555639552006654,1.0096042202967117,1.9857600437806808,1.0288625043366597
928,928,0.2045049105641764,0.04950794913755327,1.009574418741357,1.9861377830801064,1.0292814006997597
929,929,0.2043163902918437,0.0494603504256381,1.0095446483668848,1.9865151643404781,1.0296998415686105
930,930,0.2041282126133435,0.0494128431520169,1.009514909108834,1.9868921882228745,1.0301178278712375
931,931,0.2039403765999299,0.049365427053459685,1.0094852009029405,1.987268855386542,1.0305353605329073
932,932,0.2037528813262025,0.04931810186774589,1.0094555236851381,1.9876451664889028,1.0309524404761372
933,933,0.2035657258700918,0.04927086733365951,1.0094258773915572,1.98802112218556,1.031369068620707
934,934,0.2033789093128445,0.049223723190984316,1.0093962619585235,1.9883967231303057,1.0317852458836698
935,935,0.2031924307390078,0.04917666918049905,1.0093666773225576,1.9887719699751278,1.0322009731793613
936,936,0.2030062892364154,0.04912970504397268,1.0093371234203745,1.9891468633702158,1.0326162514194115
937,937,0.2028204838961723,0.049082830524159723,1.0093076001888825,1.9895214039639684,1.033031081512755
938,938,0.2026350138126404,0.04903604536479546,1.0092781075651827,1.9898955924029993,1.0334454643656414
939,939,0.2024498780834241,0.04898934931059134,1.009248645486567,1.9902694293321443,1.0338594008816457
940,940,0.2022650758093553,0.04894274210723032,1.0092192138905198,1.9906429153944685,1.0342728919616784
941,941,0.2020806060944797,0.04889622350136222,1.0091898127147145,1.9910160512312713,1.034685938503996
942,942,0.2018964680460416,0.04884979324059916,1.0091604418970144,1.9913888374820947,1.0350985414042115
943,943,0.2017126607744707,0.04880345107351101,1.0091311013754716,1.9917612747847284,1.0355107015553044
944,944,0.2015291833933672,0.048757196749620785,1.0091017910883262,1.992133363775217,1.035922419847631
945,945,0.2013460350194878,0.04871103001940021,1.0090725109740053,1.9925051050878662,1.0363336971689336
946,946,0.2011632147727317,0.048664950634265194,1.0090432609711224,1.9928764993552492,1.0367445344043522
947,947,0.2009807217761272,0.048618958346571366,1.0090140410184767,1.9932475472082134,1.0371549324364335
948,948,0.2007985551558167,0.04857305290960964,1.008984851055053,1.993618249275886,1.0375648921451406
949,949,0.2006167140410441,0.048527234077601844,1.0089556910200193,1.9939886061856813,1.0379744144078638
950,950,0.2004351975641405,0.04848150160569626,1.0089265608527276,1.9943586185633062,1.0383835000994297
951,951,0.2002540048605104,0.048435855249963314,1.0088974604927128,1.9947282870327667,1.0387921500921116
952,952,0.2000731350686183,0.048390294767391234,1.0088683898796913,1.9950976122163746,1.0392003652556387
953,953,0.1998925873299755,0.048344819915881736,1.0088393489535614,1.9954665947347527,1.0396081464572065
954,954,0.1997123607891262,0.048299430454245715,1.0088103376544015,1.9958352352068418,1.040015494561486
955,955,0.1995324545936344,0.04825412614219901,1.0087813559224703,1.9962035342499067,1.0404224104306334
956,956,0.1993528678940703,0.04820890674035813,1.008752403698205,1.996571492479542,1.0408288949243
957,957,0.1991735998439976,0.0481637720102361,1.0087234809222216,1.9969391105096783,1.0412349488996415
958,958,0.1989946495999601,0.048118721714238165,1.0086945875353142,1.9973063889525888,1.0416405732113274
959,959,0.1988160163214682,0.048073755615657736,1.0086657234784533,1.9976733284188946,1.0420457687115505
960,960,0.1986376991709866,0.04802887347867217,1.008636888692786,1.9980399295175706,1.042450536250037
961,961,0.198459697313921,0.04798407506833866,1.0086080831196342,1.9984061928559524,1.0428548766740544
962,962,0.1982820099186047,0.047939360150590166,1.0085793067004967,1.9987721190397416,1.0432587908284228
963,963,0.1981046361562871,0.04789472849223129,1.0085505593770443,1.9991377086730118,1.0436622795555222
964,964,0.1979275752011199,0.04785017986093426,1.0085218410911232,1.9995029623582141,1.0440653436953031
965,965,0.1977508262301445,0.0478057140252349,1.0084931517847509,1.9998678806961838,1.0444679840852953
966,966,0.1975743884232796,0.047761330754528576,1.008464491400118,2.000232464286146,1.0448702015606166
967,967,0.1973982609633089,0.047717029819066274,1.0084358598795866,2.0005967137257206,1.0452719969539828
968,968,0.1972224430358681,0.04767281098995058,1.0084072571656892,2.000960629610929,1.045673371095716
969,969,0.1970469338294331,0.04762867403913179,1.0083786832011286,2.001324212536199,1.046074324813754
970,970,0.1968717325353068,0.04758461873940392,1.0083501379287774,2.001687463094373,1.0464748589336594
971,971,0.1966968383476079,0.047540644864400884,1.0083216212916766,2.0020503818767095,1.046874974278628
972,972,0.1965222504632576,0.04749675218859256,1.0082931332330356,2.0024129694728923,1.0472746716694983
973,973,0.1963479680819682,0.04745294048728096,1.0082646736962315,2.0027752264710346,1.04767395192476
974,974,0.1961739904062305,0.047409209536596386,1.0082362426248075,2.003137153457685,1.048072815860563
975,975,0.1960003166413025,0.04736555911349365,1.008207839962474,2.003498751017833,1.048471264290726
976,976,0.1958269459951964,0.0473219889957482,1.0081794656531065,2.0038600197349146,1.0488692980267453
977,977,0.1956538776786675,0.047278498961952464,1.0081511196407453,2.004220960190818,1.049266917877804
978,978,0.1954811109052022,0.04723508879151199,1.008122801869595,2.0045815729658893,1.0496641246507799
979,979,0.1953086448910057,0.04719175826464179,1.008094512284024,2.0049418586389374,1.0500609191502541
980,980,0.1951364788549912,0.04714850716236259,1.0080662508285636,2.0053018177872395,1.0504573021785204
981,981,0.1949646120187673,0.04710533526649717,1.0080380174479073,2.005661450986547,1.050853274535593
982,982,0.1947930436066271,0.04706224235966667,1.008009812086911,2.0060207588110917,1.0512488370192155
983,983,0.194621772845536,0.047019228225286966,1.0079816346905905,2.0063797418335887,1.0516439904248693
984,984,0.1944507989651212,0.04697629264756501,1.0079534852041234,2.006738400625244,1.0520387355457816
985,985,0.1942801211976591,0.046933435411495264,1.0079253635728462,2.0070967357557596,1.0524330731729343
986,986,0.1941097387780648,0.04689065630285607,1.0078972697422555,2.007454747793338,1.0528270040950722
987,987,0.1939396509438802,0.0468479551082061,1.0078692036580057,2.007812437304688,1.0532205290987111
988,988,0.1937698569352634,0.046805331614880805,1.0078411652659094,2.0081698048550303,1.0536136489681462
989,989,0.193600355994977,0.04676278561098889,1.0078131545119373,2.0085268510081016,1.0540063644854605
990,990,0.1934311473683772,0.046720316885408786,1.007785171342216,2.008883576326161,1.0543986764305324
991,991,0.1932622303034022,0.04667792522778517,1.0077572157030288,2.009239981369995,1.0547905855810449
992,992,0.1930936040505623,0.046635610428525494,1.0077292875408144,2.0095960666989225,1.0551820927124926
993,993,0.1929252678629278,0.046593372278796535,1.007701386802167,2.0099518328708,1.0555731985981907
994,994,0.1927572209961186,0.04655121057052093,1.0076735134338344,2.0103072804420257,1.055963904009282
995,995,0.1925894627082936,0.04650912509637381,1.0076456673827188,2.010662409967547,1.0563542097147463
996,996,0.1924219922601391,0.04646711564977934,1.0076178485958758,2.0110172220008633,1.0567441164814066
997,997,0.192254808914859,0.046425182024907384,1.0075900570205127,2.0113717170940326,1.0571336250739392
998,998,0.1920879119381633,0.04638332401667015,1.00756229260399,2.011725895797676,1.0575227362548796
999,999,0.1919213005982584,0.04634154142071879,1.0075345552938195,2.0120797586609815,1.0579114507846314
1000,1000,0.1917549741658352,0.046299834033440145,1.007506845037663,2.012433306231712,1.058299769421474
