,Index,pressure,density,temperature,Mach,nu
868,868,0.0430671402651408,0.033474125912234844,0.7966907947382066,2.423026494113167,1.2531169491182148
869,869,0.0430188175794578,0.0334378054055629,0.7966382805494906,2.423489449482388,1.2535250557656035
870,870,0.0429706002393321,0.03340156363130701,0.7965858264381435,2.423951880247614,1.2539326579511816
871,871,0.0429224879036792,0.03336540033374048,0.7965334322686838,2.4244137875734255,1.2543397568517667
872,872,0.042874480232879,0.03332931525824293,0.7964810979060851,2.424875172620557,1.2547463536401542
873,873,0.0428265768887682,0.033293308151294235,0.7964288232157746,2.4253360365459136,1.255152449485135
874,874,0.0427787775346325,0.033257378760468685,0.7963766080636304,2.4257963805025873,1.2555580455515138
875,875,0.042731081835199,0.03322152683442903,0.7963244523159801,2.4262562056398735,1.2559631430001272
876,876,0.0426834894566282,0.03318575212292063,0.7962723558395987,2.426715513103289,1.256367742987861
877,877,0.0426360000665067,0.033150054376765645,0.7962203185017059,2.4271743040345863,1.256771846667668
878,878,0.0425886133338394,0.03311443334785723,0.7961683401699654,2.4276325795717724,1.257175455188586
879,879,0.0425413289290419,0.033078888789153806,0.7961164207124817,2.4280903408491232,1.2575785696957547
880,880,0.0424941465239334,0.03304342045467334,0.796064559997799,2.428547588997201,1.257981191330433
881,881,0.0424470657917288,0.03300802809948765,0.7960127578948988,2.429004325142869,1.2583833212300177
882,882,0.0424000864070315,0.03297271147971683,0.795961014273198,2.42946055040931,1.2587849605280588
883,883,0.0423532080458261,0.03293747035252356,0.7959093290025474,2.4299162659160394,1.2591861103542776
884,884,0.042306430385471,0.032902304476107626,0.7958577019532294,2.430371472778924,1.2595867718345841
885,885,0.0422597531046913,0.032867213609700324,0.7958061329959558,2.4308261721101956,1.2599869460910929
886,886,0.0422131758835713,0.032832197513559,0.7957546220018666,2.4312803650184676,1.2603866342421404
887,887,0.0421666984035477,0.03279725594896159,0.7957031688425279,2.43173405260875,1.2607858374023022
888,888,0.0421203203474022,0.032762388678201165,0.7956517733899295,2.4321872359824663,1.261184556682409
889,889,0.0420740413992546,0.03272759546458058,0.795600435516484,2.4326399162374677,1.2615827931895631
890,890,0.0420278612445555,0.0326928760724071,0.7955491550950239,2.4330920944680487,1.2619805480271555
891,891,0.0419817795700797,0.03265823026698706,0.7954979319988008,2.433543771764963,1.2623778222948816
892,892,0.041935796063919,0.03262365781462063,0.7954467661014827,2.4339949492154376,1.2627746170887582
893,893,0.0418899104154754,0.03258915848259648,0.7953956572771527,2.4344456279031896,1.2631709335011387
894,894,0.0418441223154542,0.03255473203918664,0.7953446054003068,2.4348958089084403,1.2635667726207302
895,895,0.0417984314558572,0.03252037825364126,0.7952936103458527,2.435345493307929,1.263962135532609
896,896,0.0417528375299758,0.032486096896183474,0.7952426719891071,2.43579468217493,1.2643570233182362
897,897,0.0417073402323847,0.03245188773800426,0.7951917902057951,2.436243376579266,1.2647514370554747
898,898,0.0416619392589346,0.03241775055125738,0.7951409648720473,2.4366915775873244,1.2651453778186037
899,899,0.0416166343067461,0.0323836851090543,0.7950901958643988,2.437139286262069,1.265538846678335
900,900,0.0415714250742027,0.032349691185459155,0.7950394830597868,2.437586503663058,1.2659318447018286
901,901,0.0415263112609447,0.032315768555483786,0.7949888263355496,2.438033230846456,1.2663243729527078
902,902,0.0414812925678621,0.03228191699508274,0.7949382255694245,2.4384794688650504,1.2667164324910754
903,903,0.0414363686970885,0.03224813628114835,0.7948876806395458,2.4389252187682637,1.2671080243735278
904,904,0.0413915393519946,0.032214426191505864,0.7948371914244438,2.4393704816021695,1.2674991496531716
905,905,0.0413468042371819,0.03218078650490852,0.794786757803042,2.439815258409505,1.2678898093796378
906,906,0.0413021630584759,0.032147217001032756,0.7947363796546566,2.4402595502296878,1.2682800045990976
907,907,0.0412576155229204,0.03211371746047335,0.7946860568589941,2.440703358098826,1.2686697363542767
908,908,0.0412131613387708,0.03208028766473869,0.7946357892961499,2.4411466830497366,1.2690590056844706
909,909,0.041168800215488,0.03204692739624599,0.7945855768466062,2.441589526111956,1.2694478136255596
910,910,0.0411245318637321,0.03201363643831659,0.7945354193912311,2.442031888311755,1.2698361612100233
911,911,0.0410803559953562,0.03198041457517124,0.7944853168112762,2.442473770672153,1.2702240494669552
912,912,0.0410362723234008,0.031947261591925485,0.7944352689883756,2.4429151742129314,1.270611479422078
913,913,0.0409922805620868,0.03191417727458496,0.7943852758045435,2.4433560999506465,1.2709984520977569
914,914,0.0409483804268102,0.031881161410040854,0.7943353371421733,2.4437965488986446,1.2713849685130152
915,915,0.0409045716341357,0.03184821378606528,0.7942854528840357,2.444236522067073,1.2717710296835483
916,916,0.0408608539017909,0.03181533419130679,0.7942356229132771,2.4446760204628966,1.2721566366217378
917,917,0.0408172269486603,0.03178252241528579,0.794185847113418,2.445115045089908,1.272541790336666
918,918,0.0407736904947794,0.03174977824839009,0.7941361253683512,2.4455535969487436,1.2729264918341296
919,919,0.0407302442613286,0.03171710148187043,0.7940864575623408,2.4459916770368944,1.2733107421166543
920,920,0.0406868879706279,0.031684491907836045,0.7940368435800197,2.4464292863487205,1.2736945421835086
921,921,0.0406436213461306,0.031651949319250236,0.7939872833063891,2.446866425875464,1.2740778930307177
922,922,0.0406004441124178,0.03161947350992601,0.7939377766268164,2.4473030966052622,1.2744607956510774
923,923,0.0405573559951926,0.031587064274521764,0.7938883234270333,2.447739299523159,1.2748432510341676
924,924,0.0405143567212742,0.03155472140853686,0.793838923593135,2.44817503561112,1.2752252601663665
925,925,0.0404714460185927,0.0315224447083074,0.7937895770115782,2.448610305848043,1.275606824030864
926,926,0.0404286236161832,0.03149023397100193,0.7937402835691797,2.449045111209773,1.2759879436076749
927,927,0.0403858892441799,0.031458088994617196,0.7936910431531146,2.449479452669113,1.276368619873653
928,928,0.0403432426338114,0.03142600957797391,0.7936418556509155,2.449913331195838,1.2767488538025042
929,929,0.0403006835173942,0.03139399552071255,0.7935927209504703,2.4503467477567056,1.2771286463648
930,930,0.0402582116283278,0.031362046623289216,0.7935436389400211,2.450779703315471,1.2775079985279902
931,931,0.0402158267010892,0.03133016268697147,0.7934946095081625,2.4512121988328976,1.2778869112564173
932,932,0.0401735284712272,0.03129834351383417,0.79344563254384,2.4516442352667696,1.2782653855113282
933,933,0.0401313166753574,0.03126658890675547,0.7933967079363492,2.4520758135719043,1.2786434222508885
934,934,0.0400891910511565,0.03123489866941265,0.7933478355753334,2.4525069347001653,1.2790210224301946
935,935,0.040047151337357,0.031203272606278153,0.7932990153507828,2.4529375996004728,1.2793981870012872
936,936,0.0400051972737422,0.0311717105226155,0.7932502471530333,2.4533678092188174,1.2797749169131638
937,937,0.0399633286011406,0.03114021222447532,0.7932015308727638,2.4537975644982706,1.280151213111792
938,938,0.0399215450614211,0.0311087775186914,0.7931528664009962,2.4542268663789986,1.2805270765401215
939,939,0.0398798463974871,0.031077406212876676,0.7931042536290934,2.4546557157982725,1.2809025081380976
940,940,0.0398382323532719,0.031046098115419377,0.7930556924487575,2.4550841136904804,1.2812775088426729
941,941,0.0397967026737337,0.031014853035479073,0.7930071827520289,2.455512060987141,1.2816520795878206
942,942,0.0397552571048498,0.030983670782982822,0.792958724431285,2.4559395586169117,1.2820262213045468
943,943,0.039713895393612,0.03095255116862131,0.792910317379238,2.456366607505604,1.2823999349209023
944,944,0.0396726172880218,0.030921494003845022,0.7928619614889347,2.4567932085761934,1.282773221361996
945,945,0.0396314225370847,0.03089049910086042,0.7928136566537544,2.4572193627488303,1.2831460815500062
946,946,0.0395903108908058,0.030859566272626184,0.7927654027674069,2.4576450709408526,1.2835185164041931
947,947,0.0395492821001844,0.03082869533284943,0.7927171997239328,2.4580703340667966,1.2838905268409115
948,948,0.0395083359172095,0.03079788609598197,0.7926690474177006,2.4584951530384087,1.284262113773622
949,949,0.0394674720948547,0.0307671383772166,0.792620945743406,2.458919528764656,1.284633278112904
950,950,0.0394266903870731,0.030736451992483416,0.7925728945960708,2.4593434621517387,1.2850040207664661
951,951,0.039385990548793,0.03070582675844612,0.792524893871041,2.4597669541031,1.2853743426391604
952,952,0.0393453723359126,0.030675262492498377,0.7924769434639856,2.4601900055194386,1.2857442446329919
953,953,0.0393048355052953,0.030644759012760193,0.7924290432708956,2.4606126172987177,1.2861137276471317
954,954,0.0392643798147653,0.030614316138074298,0.7923811931880825,2.461034790336179,1.2864827925779287
955,955,0.0392240050231024,0.030583933688002555,0.792333393112177,2.461456525524351,1.2868514403189204
956,956,0.0391837108900375,0.030553611482822422,0.7922856429401275,2.4618778237530603,1.2872196717608453
957,957,0.0391434971762482,0.030523349343523375,0.7922379425691989,2.462298685909445,1.287587487791654
958,958,0.0391033636433535,0.030493147091803396,0.7921902918969717,2.4627191128779615,1.287954889296521
959,959,0.03906331005391,0.03046300455006549,0.79214269082134,2.4631391055403986,1.288321877157856
960,960,0.0390233361714066,0.030432921541414176,0.792095139240511,2.4635586647758863,1.288688452255315
961,961,0.0389834417602603,0.030402897889652048,0.7920476370530031,2.4639777914609073,1.289054615465812
962,962,0.0389436265858116,0.03037293341927631,0.7920001841576448,2.4643964864693078,1.2894203676635303
963,963,0.0389038904143201,0.0303430279554754,0.791952780453574,2.4648147506723066,1.289785709719933
964,964,0.0388642330129597,0.03031318132412553,0.7919054258402355,2.465232584938507,1.290150642503775
965,965,0.0388246541498145,0.030283393351787365,0.791858120217381,2.4656499901339064,1.2905151668811135
966,966,0.0387851535938741,0.030253663865702628,0.7918108634850676,2.466066967121908,1.2908792837153191
967,967,0.0387457311150294,0.03022399269379077,0.7917636555436557,2.466483516763329,1.2912429938670873
968,968,0.0387063864840681,0.03019437966464566,0.7917164962938087,2.466899639916414,1.2916062981944487
969,969,0.0386671194726704,0.03016482460753225,0.7916693856364918,2.46731533743684,1.29196919755278
970,970,0.0386279298534045,0.030135327352383348,0.7916223234729702,2.4677306101777328,1.2923316927948154
971,971,0.0385888173997226,0.03010588772979631,0.791575309704808,2.4681454589896727,1.2926937847706563
972,972,0.0385497818859564,0.030076505571029814,0.7915283442338676,2.468559884720707,1.2930554743277831
973,973,0.038510823087313,0.030047180708000634,0.7914814269623077,2.468973888216358,1.2934167623110653
974,974,0.0384719407798705,0.030017912973280447,0.7914345577925826,2.4693874703196346,1.2937776495627715
975,975,0.0384331347405738,0.02998870220009262,0.791387736627441,2.4698006318710415,1.2941381369225813
976,976,0.0383944047472307,0.029959548222309063,0.7913409633699245,2.4702133737085896,1.2944982252275947
977,977,0.0383557505785074,0.029930450874447085,0.7912942379233668,2.470625696667805,1.2948579153123427
978,978,0.0383171720139245,0.02990140999166624,0.7912475601913924,2.471037601581739,1.295217208008798
979,979,0.0382786688338529,0.029872425409765226,0.7912009300779153,2.471449089280979,1.2955761041463854
980,980,0.0382402408195098,0.02984349696517881,0.791154347487138,2.471860160593656,1.295934604551991
981,981,0.0382018877529545,0.0298146244949747,0.7911078123235502,2.472270816345457,1.2962927100499742
982,982,0.0381636094170843,0.02978580783685055,0.7910613244919281,2.472681057359632,1.2966504214621761
983,983,0.0381254055956309,0.029757046829130867,0.7910148838973327,2.4730908844570045,1.2970077396079311
984,984,0.0380872760731559,0.029728341310764014,0.7909684904451088,2.4735002984559817,1.2973646653040758
985,985,0.0380492206350469,0.0296996911213192,0.7909221440408838,2.473909300172563,1.2977211993649596
986,986,0.038011239067514,0.02967109610098348,0.7908758445905674,2.4743178904203504,1.2980773426024548
987,987,0.0379733311575854,0.0296425560905588,0.7908295920003493,2.474726070010556,1.298433095825966
988,988,0.0379354966931037,0.02961407093145903,0.7907833861766987,2.4751338397520137,1.2987884598424404
989,989,0.0378977354627219,0.029585640465707032,0.7907372270263631,2.4755412004511865,1.2991434354563776
990,990,0.0378600472558999,0.029557264535931747,0.7906911144563674,2.475948152912177,1.299498023469839
991,991,0.0378224318629,0.029528942985365268,0.7906450483740124,2.4763546979367352,1.2998522246824578
992,992,0.0377848890747839,0.029500675657839974,0.7905990286868739,2.47676083632427,1.3002060398914488
993,993,0.0377474186834081,0.029472462397785667,0.7905530553028018,2.4771665688718554,1.3005594698916179
994,994,0.0377100204814209,0.029444303050226682,0.790507128129919,2.477571896374242,1.3009125154753713
995,995,0.037672694262258,0.029416197460779087,0.7904612470766197,2.4779768196238643,1.301265177432726
996,996,0.0376354398201391,0.02938814547564785,0.7904154120515693,2.4783813394108507,1.301617456551318
997,997,0.0375982569500643,0.02936014694162401,0.7903696229637027,2.478785456523031,1.301969353616413
998,998,0.0375611454478101,0.02933220170608194,0.7903238797222233,2.479189171745948,1.3023208694109147
999,999,0.0375241051099258,0.02930430961697651,0.7902781822366021,2.479592485862863,1.302672004715375
1000,1000,0.0374871357337303,0.029276470522840378,0.7902325304165768,2.4799953996547677,1.303022760308003
