,Index,pressure,density,temperature,Mach,nu
866,866,0.0333565094704897,0.07404245973940296,0.5657760526924381,2.8875724479531306,0.8961517634336197
867,867,0.0333135831011313,0.07396676030311367,0.5656898568136335,2.8883722449146814,0.8964840855101116
868,868,0.0332707534900934,0.07389121549572283,0.5656037717605047,2.8891712723193534,0.896815988596316
869,869,0.0332280203255129,0.07381582484393034,0.5655177972790877,2.8899695317628984,0.8971474736569935
870,870,0.0331853832966867,0.07374058787636575,0.5654319331162581,2.890767024835983,0.8974785416536861
871,871,0.0331428420943119,0.07366550412357842,0.5653461790197281,2.89156375312421,0.8978091935447299
872,872,0.0331003964102621,0.07359057311802776,0.5652605347380434,2.892359718208142,0.8981394302852699
873,873,0.0330580459377983,0.07351579439407357,0.5651750000205786,2.893154921663321,0.8984692528272737
874,874,0.0330157903715053,0.07344116748796634,0.5650895746175344,2.893949365060291,0.8987986621195455
875,875,0.0329736294070575,0.07336669193783771,0.5650042582799334,2.8947430499646183,0.8991276591077393
876,876,0.0329315627416547,0.07329236728369086,0.564919050759617,2.8955359779369148,0.8994562447343731
877,877,0.0328895900735959,0.07321819306739116,0.5648339518092421,2.8963281505328573,0.8997844199388426
878,878,0.0328477111024533,0.07314416883265666,0.5647489611822767,2.8971195693032095,0.9001121856574343
879,879,0.0328059255291369,0.07307029412504877,0.564664078632997,2.8979102357938427,0.9004395428233393
880,880,0.0327642330556173,0.07299656849196295,0.5645793039164841,2.8987001515457558,0.9007664923666663
881,881,0.0327226333854166,0.0729229914826195,0.5644946367886203,2.8994893180950974,0.9010930352144555
882,882,0.0326811262229323,0.07284956264805433,0.5644100770060857,2.900277736973186,0.9014191722906914
883,883,0.0326397112740593,0.07277628154110982,0.5643256243263546,2.90106540970653,0.901744904516316
884,884,0.0325983882457907,0.07270314771642582,0.5642412785076922,2.9018523378168486,0.9020702328092423
885,885,0.0325571568462752,0.07263016073043052,0.5641570393091515,2.9026385228210914,0.9023951580843668
886,886,0.0325160167850407,0.07255732014133158,0.5640729064905695,2.903423966231459,0.9027196812535828
887,887,0.032474967772706,0.07248462550910716,0.5639888798125643,2.9042086695554237,0.9030438032257935
888,888,0.0324340095210801,0.07241207639549706,0.5639049590365313,2.904992634295749,0.9033675249069241
889,889,0.0323931417431919,0.07233967236399395,0.5638211439246402,2.905775861950508,0.9036908471999354
890,890,0.0323523641532712,0.07226741297983459,0.5637374342398318,2.906558354013106,0.904013771004836
891,891,0.0323116764666904,0.07219529780999108,0.5636538297458142,2.9073401119722972,0.904336297218695
892,892,0.0322710783999093,0.07212332642316234,0.5635703302070605,2.908121137312207,0.9046584267356548
893,893,0.0322305696708056,0.07205149838976536,0.5634869353888042,2.9089014315123483,0.9049801604469431
894,894,0.0321901499981256,0.07197981328192678,0.5634036450570371,2.909680996047644,0.905301499240886
895,895,0.0321498191020066,0.07190827067347427,0.563320458978506,2.910459832388445,0.9056224440029198
896,896,0.032109576703528,0.07183687013992823,0.5632373769207087,2.911237942000548,0.9059429956156035
897,897,0.032069422525076,0.07176561125849328,0.5631543986518919,2.9120153263452164,0.9062631549586313
898,898,0.0320293562900566,0.07169449360804994,0.5630715239410469,2.912791986879198,0.9065829229088441
899,899,0.0319893777231132,0.07162351676914636,0.5629887525579076,2.9135679250547444,0.9069023003402424
900,900,0.0319494865498845,0.07155268032399006,0.5629060842729464,2.91434314231963,0.9072212881239979
901,901,0.0319096824972489,0.07148198385643974,0.562823518857372,2.9151176401171703,0.9075398871284655
902,902,0.0318699652931642,0.0714114269519971,0.5627410560831255,2.91589141988624,0.907858098219195
903,903,0.0318303346666087,0.07134100919779879,0.5626586957228779,2.916664483061292,0.9081759222589438
904,904,0.031790790347816,0.07127073018260832,0.5625764375500262,2.9174368310723753,0.9084933601076877
905,905,0.0317513320679819,0.07120058949680805,0.5624942813386917,2.918208465345154,0.9088104126226331
906,906,0.0317119595594751,0.07113058673239125,0.562412226863716,2.9189793873009244,0.9091270806582287
907,907,0.0316726725557546,0.07106072148295423,0.5623302739006579,2.9197495983566344,0.9094433650661771
908,908,0.031633470791198,0.07099099334368834,0.5622484222257911,2.9205190999249,0.9097592666954462
909,909,0.0315943540014902,0.07092140191137235,0.5621666716161008,2.921287893414024,0.9100747863922807
910,910,0.0315553219232751,0.07085194678436448,0.5620850218492806,2.922055980228014,0.9103899250002138
911,911,0.0315163742942026,0.07078262756259479,0.5620034727037297,2.922823361766599,0.9107046833600781
912,912,0.0314775108531234,0.07071344384755751,0.5619220239585502,2.9235900394252483,0.9110190623100176
913,913,0.031438731339853,0.0706443952423033,0.5618406753935439,2.9243560145951877,0.9113330626854983
914,914,0.0314000354951468,0.07057548135143177,0.561759426789209,2.9251212886634184,0.9116466853193195
915,915,0.0313614230611133,0.07050670178108387,0.5616782779267386,2.925885863012733,0.9119599310416253
916,916,0.0313228937805658,0.07043805613893439,0.5615972285880162,2.9266497390217334,0.9122728006799155
917,917,0.0312844473975328,0.07036954403418454,0.5615162785556136,2.927412918064848,0.9125852950590563
918,918,0.0312460836569692,0.07030116507755448,0.5614354276127883,2.9281754015123482,0.9128974150012918
919,919,0.03120780230505,0.07023291888127596,0.56135467554348,2.9289371907303656,0.9132091613262546
920,920,0.0311696030887227,0.07016480505908508,0.5612740221323084,2.929698287080909,0.9135205348509767
921,921,0.0311314857560632,0.07009682322621483,0.56119346716457,2.9304586919218814,0.9138315363899004
922,922,0.0310934500561347,0.07002897299938798,0.5611130104262354,2.9312184066070963,0.9141421667548889
923,923,0.0310554957390841,0.06996125399680987,0.5610326517039468,2.931977432486295,0.9144524267552369
924,924,0.0310176225558617,0.06989366583816117,0.5609523907850148,2.9327357709051616,0.9147623171976815
925,925,0.0309798302586392,0.06982620814459083,0.560872227457416,2.9334934232053413,0.9150718388864127
926,926,0.0309421186004555,0.06975888053870898,0.56079216150979,2.934250390724456,0.915380992623084
927,927,0.0309044873353534,0.06969168264457984,0.5607121927314371,2.93500667479612,0.9156897792068225
928,928,0.030866936218281,0.06962461408771488,0.560632320912315,2.9357622767499563,0.9159981994342395
929,929,0.0308294650052116,0.06955767449506564,0.5605525458430364,2.9365171979116145,0.9163062540994413
930,930,0.0307920734531853,0.06949086349501703,0.5604728673148668,2.937271439602785,0.916613943994039
931,931,0.0307547613200569,0.06942418071738025,0.5603932851197211,2.938025003141214,0.9169212699071587
932,932,0.0307175283647705,0.06935762579338618,0.5603137990501609,2.938777889840723,0.9172282326254523
933,933,0.0306803743470538,0.06929119835567835,0.5602344088993929,2.9395301010112207,0.9175348329331069
934,934,0.0306432990277895,0.06922489803830634,0.5601551144612651,2.9402816379587216,0.9178410716118556
935,935,0.0306063021686425,0.069158724476719,0.5600759155302647,2.9410325019853594,0.918146949440987
936,936,0.0305693835323302,0.0690926773077578,0.5599968119015157,2.941782694389404,0.9184524671973554
937,937,0.0305325428823537,0.06902675616965011,0.5599178033707759,2.942532216465277,0.9187576256553911
938,938,0.0304957799833645,0.0689609607020027,0.5598388897344345,2.9432810695035663,0.9190624255871096
939,939,0.0304590946006668,0.0688952905457951,0.5597600707895097,2.9440292547910416,0.9193668677621221
940,940,0.0304224865008284,0.06882974534337309,0.559681346333646,2.94477677361067,0.9196709529476449
941,941,0.0303859554510392,0.06876432473844223,0.5596027161651116,2.9455236272416303,0.9199746819085095
942,942,0.0303495012194958,0.06869902837606134,0.5595241800827958,2.9462698169593304,0.9202780554071718
943,943,0.0303131235754012,0.06863385590263618,0.5594457378862072,2.9470153440354196,0.9205810742037223
944,944,0.0302768222887149,0.06856880696591296,0.5593673893754701,2.9477602097378046,0.9208837390558953
945,945,0.0302405971303442,0.06850388121497206,0.5592891343513229,2.9485044153306643,0.9211860507190787
946,946,0.0302044478721071,0.06843907830022172,0.5592109726151152,2.949247962074465,0.9214880099463233
947,947,0.0301683742867949,0.06837439787339172,0.5591329039688053,2.9499908512259756,0.9217896174883526
948,948,0.0301323761479292,0.06830983958752722,0.5590549282149584,2.95073308403828,0.9220908740935719
949,949,0.0300964532300487,0.06824540309698245,0.5589770451567433,2.9514746617607934,0.9223917805080778
950,950,0.0300606053084568,0.0681810880574146,0.5588992545979302,2.9522155856392773,0.9226923374756674
951,951,0.0300248321593586,0.06811689412577775,0.558821556342889,2.9529558569158527,0.9229925457378477
952,952,0.0299891335600017,0.06805282096031663,0.5587439501965857,2.9536954768290147,0.9232924060338449
953,953,0.029953509288169,0.06798886822056066,0.5586664359645813,2.9544344466136474,0.9235919191006133
954,954,0.0299179591227995,0.06792503556731791,0.5585890134530284,2.955172767501037,0.923891085672845
955,955,0.0298824828435478,0.06786132266266903,0.5585116824686692,2.955910440718888,0.9241899064829779
956,956,0.0298470802310644,0.06779772916996142,0.5584344428188335,2.956647467491334,0.9244883822612063
957,957,0.0298117510665243,0.06773425475380312,0.5583572943114358,2.957383849038955,0.9247865137354885
958,958,0.0297764951323088,0.0676708990800571,0.5582802367549733,2.9581195865787895,0.9250843016315564
959,959,0.0297413122115227,0.06760766181583527,0.5582032699585235,2.958854681324349,0.9253817466729245
960,960,0.029706202087994,0.06754454262949268,0.558126393731742,2.9595891344856313,0.9256788495808985
961,961,0.0296711645464694,0.06748154119062176,0.5580496078848598,2.9603229472691344,0.9259756110745843
962,962,0.0296361993726206,0.06741865717004654,0.5579729122286818,2.961056120877871,0.9262720318708964
963,963,0.0296013063527143,0.06735589023981685,0.5578963065745837,2.9617886565113802,0.9265681126845673
964,964,0.0295664852741024,0.06729324007320271,0.5578197907345102,2.9625205553657437,0.9268638542281556
965,965,0.029531735924744,0.06723070634468864,0.5577433645209726,2.9632518186335965,0.9271592572120553
966,966,0.0294970580935025,0.06716828872996797,0.5576670277470469,2.9639824475041423,0.9274543223445033
967,967,0.0294624515700803,0.06710598690593728,0.5575907802263709,2.9647124431631657,0.9277490503315894
968,968,0.0294279161448878,0.06704380055069084,0.5575146217731425,2.9654418067930464,0.9280434418772635
969,969,0.0293934516092914,0.06698172934351501,0.5574385522021177,2.966170539572771,0.9283374976833451
970,970,0.0293590577552755,0.06691977296488277,0.5573625713286077,2.9668986426779473,0.928631218449531
971,971,0.029324734375755,0.06685793109644823,0.5572866789684771,2.9676261172808176,0.9289246048734043
972,972,0.0292904812643472,0.06679620342104117,0.5572108749381419,2.96835296455027,0.9292176576504425
973,973,0.0292562982155471,0.06673458962266163,0.5571351590545671,2.969079185651854,0.9295103774740254
974,974,0.0292221850244738,0.06667308938647444,0.5570595311352647,2.9698047817477913,0.9298027650354441
975,975,0.0291881414872775,0.06661170239880403,0.5569839909982915,2.9705297539969884,0.930094821023909
976,976,0.0291541674006395,0.06655042834712892,0.5569085384622466,2.971254103555051,0.9303865461265575
977,977,0.0291202625621744,0.06648926692007652,0.55683317334627,2.971977831574295,0.930677941028463
978,978,0.0290864267701755,0.06642821780741781,0.5567578954700401,2.9727009392037615,0.9309690064126425
979,979,0.0290526598237029,0.0663672807000621,0.5566827046537713,2.973423427589227,0.9312597429600644
980,980,0.0290189615226468,0.06630645529005187,0.5566076007182125,2.9741452978732164,0.9315501513496575
981,981,0.028985331667634,0.06624574127055748,0.5565325834846446,2.9748665511950163,0.9318402322583179
982,982,0.0289517700600063,0.06618513833587206,0.5564576527748789,2.9755871886906866,0.9321299863609178
983,983,0.0289182765018323,0.06612464618140645,0.5563828084112543,2.9763072114930735,0.932419414330313
984,984,0.0288848507960092,0.06606426450368398,0.5563080502166359,2.9770266207318214,0.9327085168373507
985,985,0.0288514927461363,0.06600399300033546,0.5562333780144126,2.977745417533385,0.9329972945508778
986,986,0.0288182021566302,0.06594383137009412,0.5561587916284956,2.9784636030210407,0.9332857481377482
987,987,0.0287849788324287,0.06588377931279059,0.5560842908833153,2.979181178314901,0.9335738782628311
988,988,0.0287518225795151,0.0658238365293479,0.5560098756038206,2.979898144531925,0.9338616855890182
989,989,0.028718733204285,0.06576400272177652,0.555935545615476,2.9806145027859294,0.9341491707772315
990,990,0.0286857105141241,0.06570427759316946,0.5558613007442598,2.9813302541876023,0.9344363344864315
991,991,0.0286527543169567,0.06564466084769728,0.5557871408166623,2.982045399844514,0.9347231773736242
992,992,0.0286198644215123,0.06558515219060328,0.5557130656596838,2.9827599408611296,0.9350097000938689
993,993,0.0285870406372371,0.06552575132819859,0.5556390751008325,2.9834738783388195,0.9352959033002857
994,994,0.0285542827742945,0.06546645796785737,0.5555651689681227,2.9841872133758724,0.9355817876440632
995,995,0.0285215906435447,0.065407271818012,0.5554913470900725,2.984899947067506,0.9358673537744658
996,996,0.0284889640565075,0.06534819258814827,0.5554176092957025,2.9856120805058795,0.9361526023388413
997,997,0.0284564028254671,0.06528921998880069,0.5553439554145332,2.9863236147801038,0.9364375339826281
998,998,0.0284239067633741,0.06523035373154772,0.5552703852765836,2.987034550976255,0.9367221493493625
999,999,0.0283914756839628,0.06517159352900703,0.5551968987123691,2.9877448901773827,0.9370064490806864
1000,1000,0.0283591094015058,0.06511293909483093,0.5551234955528994,2.988454633463525,0.9372904338163545
