,Index,pressure,density,temperature,Mach,nu
868,868,0.0217604174373036,0.022918248061925408,0.8576261786413019,2.7840485473950003,1.3486482475323924
869,869,0.021735403460977,0.022892881503633895,0.8575865267049456,2.7844997186713094,1.3490194823163624
870,870,0.0217104457531092,0.02286757103609271,0.8575469191595746,2.7849503459523195,1.349390255247911
871,871,0.0216855441253172,0.022842316473464786,0.8575073559062841,2.785400430511202,1.3497605674213884
872,872,0.0216606983900549,0.0228171176307331,0.8574678368464994,2.7858499736167173,1.3501304199273316
873,873,0.0216359083606092,0.022791974323696153,0.8574283618819738,2.786298976533235,1.3504998138524806
874,874,0.0216111738510946,0.022766886368963474,0.8573889309147875,2.7867474405207546,1.3508687502797967
875,875,0.0215864946764492,0.02274185358395115,0.8573495438473461,2.787195366834925,1.3512372302884792
876,876,0.02156187065243,0.02271687578687743,0.857310200582379,2.7876427567270654,1.3516052549539834
877,877,0.0215373015956082,0.022691952796758282,0.8572709010229379,2.7880896114441827,1.3519728253480374
878,878,0.021512787323365,0.022667084433403057,0.8572316450723959,2.788535932228994,1.3523399425386584
879,879,0.021488327653887,0.022642270517410124,0.8571924326344456,2.7889817203199443,1.3527066075901708
880,880,0.0214639224061616,0.02261751087016258,0.8571532636130977,2.7894269769512268,1.3530728215632224
881,881,0.0214395713999731,0.022592805313823933,0.85711413791268,2.789871703352801,1.353438585514801
882,882,0.0214152744558978,0.02256815367133387,0.8570750554378354,2.790315900750414,1.3538039004982518
883,883,0.0213910313952999,0.022543555766404013,0.857036016093521,2.790759570365617,1.354168767563293
884,884,0.0213668420403271,0.022519011423513726,0.8569970197850066,2.791202713415786,1.354533187756033
885,885,0.0213427062139067,0.022494520467905923,0.8569580664178734,2.791645331114142,1.3548971621189863
886,886,0.0213186237397406,0.02247008272558296,0.8569191558980124,2.792087424669765,1.35526069169109
887,887,0.0212945944423017,0.022445698023302454,0.8568802881316232,2.792528995287619,1.3556237775077202
888,888,0.0212706181468296,0.022421366188573245,0.8568414630252127,2.7929700441685648,1.3559864206007075
889,889,0.0212466946793262,0.0223970870496513,0.8568026804855937,2.7934105725093827,1.3563486219983536
890,890,0.0212228238665517,0.022372860435535675,0.8567639404198837,2.793850581502788,1.3567103827254468
891,891,0.0211990055360204,0.022348686175964506,0.856725242735503,2.7942900723374513,1.357071703803278
892,892,0.0211752395159968,0.022324564101411024,0.8566865873401743,2.794729046198015,1.3574325862496568
893,893,0.0211515256354914,0.02230049404307958,0.8566479741419208,2.7951675042651125,1.3577930310789263
894,894,0.0211278637242565,0.02227647583290171,0.8566094030490649,2.795605447715386,1.3581530393019796
895,895,0.0211042536127825,0.022252509303532234,0.856570873970227,2.796042877721504,1.3585126119262743
896,896,0.0210806951322938,0.022228594288345366,0.8565323868143245,2.796479795452178,1.3588717499558487
897,897,0.0210571881147448,0.022204730621430843,0.85649394149057,2.7969162020721834,1.359230454391337
898,898,0.0210337323928158,0.022180918137590096,0.8564555379084704,2.7973520987423734,1.359588726229984
899,899,0.0210103277999094,0.022157156672332434,0.8564171759778253,2.797787486619699,1.3599465664656607
900,900,0.0209869741701466,0.022133446061871266,0.8563788556087262,2.798222366857224,1.3603039760888793
901,901,0.0209636713383626,0.022109786143120324,0.8563405767115547,2.798656740604146,1.360660956086808
902,902,0.0209404191401033,0.02208617675368994,0.856302339196982,2.7990906090058085,1.361017507443286
903,903,0.0209172174116214,0.0220626177318833,0.8562641429759666,2.799523973203723,1.3613736311388382
904,904,0.0208940659898725,0.0220391089166928,0.8562259879597542,2.7999568343355827,1.3617293281506901
905,905,0.0208709647125115,0.02201565014779634,0.8561878740598757,2.8003891935352803,1.3620845994527826
906,906,0.0208479134178887,0.021992241265553686,0.8561498011881462,2.800821051932925,1.3624394460157856
907,907,0.0208249119450464,0.021968882111002865,0.8561117692566638,2.8012524106548593,1.3627938688071137
908,908,0.0208019601337148,0.02194557252585655,0.8560737781778084,2.8016832708236747,1.3631478687909402
909,909,0.0207790578243085,0.02192231235249849,0.8560358278642404,2.80211363355823,1.363501446928211
910,910,0.020756204857923,0.021899101433979964,0.8559979182288998,2.802543499973666,1.363854604176659
911,911,0.0207334010763309,0.021875939614016238,0.8559600491850047,2.8029728711814226,1.364207341490819
912,912,0.0207106463219785,0.021852826736983067,0.8559222206460502,2.8034017482892546,1.3645596598220404
913,913,0.0206879404379818,0.02182976264791321,0.8558844325258071,2.8038301324012487,1.3649115601185027
914,914,0.0206652832681235,0.021806747192492953,0.8558466847383214,2.804258024617839,1.3652630433252284
915,915,0.0206426746568491,0.021783780217058693,0.8558089771979118,2.8046854260358223,1.365614110384097
916,916,0.0206201144492636,0.021760861568593498,0.8557713098191699,2.805112337748376,1.3659647622338595
917,917,0.0205976024911278,0.021737991094723703,0.8557336825169586,2.805538760845072,1.3663149998101514
918,918,0.0205751386288551,0.021715168643715557,0.8556960952064102,2.805964696411893,1.3666648240455062
919,919,0.0205527227095079,0.021692394064471848,0.8556585478029267,2.8063901455312483,1.3670142358693695
920,920,0.020530354580794,0.02166966720652858,0.8556210402221773,2.8068151092819895,1.3673632362081123
921,921,0.0205080340910636,0.021646987920051645,0.8555835723800982,2.8072395887394257,1.3677118259850443
922,922,0.0204857610893058,0.02162435605583355,0.8555461441928909,2.8076635849753386,1.3680600061204273
923,923,0.0204635354251451,0.02160177146529013,0.8555087555770213,2.8080870990579987,1.3684077775314887
924,924,0.020441356948838,0.021579234000457297,0.8554714064492189,2.80851013205218,1.3687551411324341
925,925,0.02041922551127,0.021556743513987817,0.855434096726475,2.8089326850191743,1.369102097834461
926,926,0.0203971409639522,0.021534299859148096,0.8553968263260421,2.809354759016808,1.3694486485457718
927,927,0.0203751031590179,0.021511902889814978,0.855359595165433,2.8097763550994554,1.3697947941715862
928,928,0.0203531119492193,0.02148955246047259,0.8553224031624191,2.8101974743180556,1.3701405356141552
929,929,0.0203311671879245,0.02146724842620919,0.8552852502350298,2.8106181177201246,1.3704858737727725
930,930,0.0203092687291143,0.021444990642714015,0.855248136301551,2.8110382863497723,1.3708308095437887
931,931,0.0202874164273787,0.021422778966274186,0.8552110612805246,2.8114579812477163,1.371175343820623
932,932,0.0202656101379141,0.021400613253771617,0.8551740250907469,2.8118772034512967,1.3715194774937765
933,933,0.0202438497165198,0.021378493362679933,0.8551370276512681,2.81229595399449,1.3718632114508442
934,934,0.0202221350195952,0.021356419151061415,0.8551000688813905,2.8127142339079243,1.372206546576528
935,935,0.0202004659041365,0.021334390477563966,0.8550631487006679,2.813132044218894,1.372549483752649
936,936,0.0201788422277335,0.021312407201418096,0.8550262670289048,2.813549385951372,1.3728920238581594
937,937,0.0201572638485669,0.02129046918243392,0.8549894237861551,2.813966260126026,1.3732341677691557
938,938,0.0201357306254048,0.021268576280998187,0.8549526188927205,2.814382667760232,1.37357591635889
939,939,0.0201142424176001,0.0212467283580713,0.8549158522691506,2.814798609868089,1.373917270497783
940,940,0.0200927990850871,0.021224925275184388,0.8548791238362411,2.8152140874604306,1.374258231053435
941,941,0.0200714004883787,0.02120316689443638,0.8548424335150329,2.815629101544842,1.3745987988906399
942,942,0.0200500464885635,0.021181453078491095,0.8548057812268114,2.8160436531256714,1.3749389748713947
943,943,0.0200287369473026,0.02115978369057434,0.8547691668931049,2.8164577432040456,1.3752787598549137
944,944,0.020007471726827,0.02113815859447106,0.8547325904356844,2.8168713727778822,1.3756181546976385
945,945,0.0199862506899341,0.021116577654522472,0.8546960517765618,2.8172845428419038,1.375957160253251
946,946,0.0199650736999854,0.021095040735623224,0.8546595508379896,2.8176972543876517,1.3762957773726847
947,947,0.0199439406209035,0.02107354770321859,0.8546230875424593,2.818109508403499,1.3766340069041365
948,948,0.0199228513171689,0.021052098423301652,0.8545866618127008,2.8185213058746648,1.3769718496930783
949,949,0.0199018056538173,0.02103069276241053,0.8545502735716817,2.8189326477832264,1.3773093065822681
950,950,0.0198808034964371,0.021009330587625594,0.8545139227426053,2.8193435351081333,1.377646378411762
951,951,0.019859844711166,0.020988011766566735,0.8544776092489109,2.8197539688252196,1.3779830660189256
952,952,0.0198389291646886,0.020966736167390615,0.8544413330142719,2.8201639499072186,1.3783193702384453
953,953,0.0198180567242335,0.020945503658787955,0.8544050939625952,2.820573479323774,1.3786552919023394
954,954,0.0197972272575707,0.020924314109980836,0.8543688920180206,2.8209825580414543,1.3789908318399693
955,955,0.0197764406330085,0.02090316739072001,0.8543327271049189,2.821391187023765,1.3793259908780513
956,956,0.019755696719391,0.020882063371282227,0.8542965991478922,2.8217993672311623,1.379660769840667
957,957,0.0197349953860954,0.02086100192246759,0.8542605080717718,2.822207099621064,1.379995169549275
958,958,0.0197143365030292,0.02083998291559692,0.8542244538016179,2.8226143851478644,1.380329190822721
959,959,0.0196937199406277,0.020819006222509134,0.8541884362627189,2.823021224762946,1.3806628344772502
960,960,0.019673145569851,0.02079807171555862,0.8541524553805897,2.823427619414691,1.3809961013265166
961,961,0.0196526132621816,0.020777179267612685,0.8541165110809713,2.823833570048495,1.381328992181595
962,962,0.0196321228896218,0.02075632875204895,0.8540806032898299,2.824239077606781,1.381661507850991
963,963,0.0196116743246909,0.020735520042752812,0.854044731933356,2.8246441430290083,1.3819936491406528
964,964,0.0195912674404228,0.020714753014114882,0.8540088969379632,2.8250487672516873,1.3823254168539802
965,965,0.0195709021103631,0.020694027541028483,0.8539730982302877,2.825452951208391,1.3826568117918372
966,966,0.0195505782085668,0.020673343498887106,0.8539373357371869,2.825856695829767,1.3829878347525608
967,967,0.0195302956095959,0.020652700763581947,0.8539016093857389,2.82626000204355,1.3833184865319725
968,968,0.0195100541885162,0.0206320992114994,0.8538659191032417,2.826662870774574,1.3836487679233889
969,969,0.0194898538208957,0.02061153871951859,0.8538302648172121,2.8270653029447836,1.3839786797176312
970,970,0.0194696943828012,0.020591019165008943,0.8537946464553848,2.8274672994732466,1.3843082227030363
971,971,0.0194495757507963,0.02057054042582772,0.8537590639457115,2.8278688612761655,1.384637397665467
972,972,0.0194294978019389,0.02055010238031761,0.8537235172163602,2.8282699892668894,1.3849662053883216
973,973,0.0194094604137786,0.020529704907304325,0.8536880061957144,2.8286706843559264,1.3852946466525453
974,974,0.0193894634643542,0.02050934788609418,0.8536525308123717,2.8290709474509543,1.3856227222366393
975,975,0.0193695068321916,0.020489031196471746,0.8536170909951439,2.8294707794568326,1.3859504329166712
976,976,0.0193495903963009,0.02046875471869746,0.8535816866730553,2.829870181275614,1.386277779466285
977,977,0.0193297140361743,0.02044851833350528,0.8535463177753421,2.8302691538065567,1.3866047626567113
978,978,0.0193098776317837,0.020428321922100347,0.8535109842314516,2.8306676979461347,1.386931383256777
979,979,0.0192900810635782,0.02040816536615666,0.8534756859710415,2.8310658145880496,1.387257642032915
980,980,0.0192703242124818,0.020388048547814765,0.853440422923979,2.8314635046232426,1.3875835397491747
981,981,0.0192506069598911,0.020367971349679458,0.8534051950203397,2.831860768939905,1.387909077167231
982,982,0.0192309291876728,0.020347933654817504,0.853370002190407,2.8322576084234896,1.3882342550463949
983,983,0.0192112907781616,0.02032793534675536,0.8533348443646714,2.832654023956722,1.3885590741436218
984,984,0.0191916916141576,0.02030797630947692,0.8532997214738294,2.833050016419612,1.3888835352135227
985,985,0.0191721315789244,0.020288056427421288,0.8532646334487827,2.8334455866894634,1.389207639008373
986,986,0.0191526105561863,0.020268175585480514,0.8532295802206379,2.833840735640887,1.3895313862781218
987,987,0.0191331284301267,0.02024833366899741,0.8531945617207051,2.83423546414581,1.389854777770402
988,988,0.0191136850853852,0.020228530563763333,0.8531595778804973,2.834629773073487,1.3901778142305392
989,989,0.0190942804070557,0.02020876615601598,0.8531246286317296,2.8350236632905124,1.3905004964015617
990,990,0.0190749142806841,0.020189040332437232,0.8530897139063183,2.8354171356608284,1.390822825024209
991,991,0.019055586592266,0.02016935298015099,0.8530548336363806,2.8358101910457387,1.3911448008369416
992,992,0.0190362972282447,0.020149703986720984,0.8530199877542329,2.836202830303917,1.3914664245759505
993,993,0.0190170460755088,0.02013009324014868,0.8529851761923912,2.8365950542914184,1.3917876969751661
994,994,0.0189978330213903,0.020110520628871125,0.8529503988835692,2.8369868638616906,1.3921086187662672
995,995,0.018978657953662,0.02009098604175884,0.852915655760678,2.837378259865583,1.3924291906786903
996,996,0.0189595207605356,0.020071489368113715,0.8528809467568256,2.837769243151359,1.3927494134396385
997,997,0.0189404213306599,0.020052030497666906,0.8528462718053157,2.838159814564704,1.393069287774091
998,998,0.0189213595531178,0.020032609320576787,0.8528116308396472,2.838549974948738,1.3933888144048112
999,999,0.0189023353174252,0.02001322572742685,0.8527770237935133,2.8389397251440256,1.393707994052357
1000,1000,0.0188833485135282,0.019993879609223674,0.8527424506008007,2.839329065988584,1.394026827435088
