,Index,pressure,density,temperature,Mach,nu
865,865,0.09235957082641,0.061222943664322634,0.9371978778828496,2.096535104916435,0.9812329114339816
866,866,0.0922663031648321,0.061160286569373924,0.9371788338053397,2.096973914841423,0.9816621743518771
867,867,0.0921732219352257,0.061097757592988106,0.9371598102696519,2.0974122326975886,0.9820909348597229
868,868,0.0920803265810021,0.061035356342609426,0.9371408072317341,2.09785005954542,0.9825191940634982
869,869,0.0919876165477814,0.06097308242728424,0.9371218246476756,2.098287396442021,0.9829469530656266
870,870,0.0918950912833824,0.060910935457652804,0.9371028624737061,2.098724244441128,0.9833742129649914
871,871,0.0918027502378111,0.060848915045941206,0.9370839206661953,2.0991606045931235,0.9838009748569501
872,872,0.0917105928632501,0.060787020805953246,0.9370649991816519,2.0995964779450493,0.9842272398333493
873,873,0.0916186186140479,0.06072525235306247,0.9370460979767236,2.100031865540622,0.9846530089825398
874,874,0.0915268269467084,0.06066360930420418,0.9370272170081961,2.100466768420245,0.9850782833893911
875,875,0.0914352173198798,0.060602091277867524,0.937008356232993,2.1009011876210257,0.9855030641353056
876,876,0.0913437891943445,0.0605406978940876,0.9369895156081741,2.1013351241767855,0.9859273522982339
877,877,0.0912525420330082,0.06047942877443768,0.9369706950909364,2.101768579118077,0.9863511489526886
878,878,0.0911614753008901,0.060418283542021375,0.9369518946386122,2.1022015534721947,0.9867744551697589
879,879,0.0910705884651118,0.06035726182146497,0.9369331142086691,2.1026340482631913,0.9871972720171251
880,880,0.0909798809948875,0.060296363238909675,0.9369143537587095,2.1030660645118893,0.9876196005590725
881,881,0.0908893523615134,0.060235587422004064,0.9368956132464697,2.103497603235896,0.9880414418565058
882,882,0.0907990020383581,0.06017493399989643,0.9368768926298198,2.103928665449615,0.988462796966963
883,883,0.0907088295008515,0.06011440260322726,0.9368581918667627,2.1043592521642625,0.9888836669446297
884,884,0.0906188342264758,0.06005399286412174,0.9368395109154338,2.1047893643878766,0.9893040528403526
885,885,0.0905290156947548,0.0599937044161823,0.9368208497341004,2.1052190031253346,0.9897239557016538
886,886,0.090439373387244,0.0599335368944812,0.9368022082811607,2.1056481693783637,0.9901433765727443
887,887,0.0903499067875211,0.059873489935553185,0.9367835865151442,2.106076864145555,0.990562316494538
888,888,0.0902606153811758,0.05981356317738815,0.9367649843947103,2.106505088422375,0.9909807765046649
889,889,0.0901714986558002,0.05975375625942387,0.9367464018786485,2.106932843201181,0.9913987576374853
890,890,0.0900825561009788,0.05969406882253876,0.9367278389258767,2.1073601294712323,0.9918162609241029
891,891,0.0899937872082795,0.059634500509044716,0.9367092954954419,2.1077869482187035,0.9922332873923783
892,892,0.0899051914712431,0.05957505096267991,0.9366907715465191,2.108213300426697,0.9926498380669423
893,893,0.0898167683853743,0.05951571982860178,0.9366722670384108,2.1086391870752554,0.9930659139692097
894,894,0.0897285174481324,0.05945650675337987,0.9366537819305464,2.1090646091413756,0.9934815161173919
895,895,0.0896404381589212,0.05939741138498887,0.9366353161824819,2.10948956759902,0.9938966455265104
896,896,0.0895525300190801,0.05933843337280167,0.936616869753899,2.109914063419129,0.9943113032084099
897,897,0.0894647925318747,0.05927957236758231,0.9365984426046053,2.1103380975696333,0.9947254901717713
898,898,0.0893772252024874,0.05922082802147922,0.936580034694533,2.110761671015468,0.9951392074221247
899,899,0.0892898275380081,0.0591621999880183,0.9365616459837387,2.1111847847185827,0.9955524559618624
900,900,0.0892025990474255,0.05910368792209608,0.9365432764324025,2.1116074396379543,0.9959652367902514
901,901,0.0891155392416174,0.059045291479973026,0.9365249260008286,2.1120296367296003,0.9963775509034466
902,902,0.0890286476333418,0.05898701031926676,0.9365065946494437,2.1124513769465896,0.9967893992945033
903,903,0.0889419237372282,0.05892884409894536,0.936488282338797,2.1128726612390554,0.9972007829533899
904,904,0.0888553670697682,0.05887079247932074,0.9364699890295591,2.1132934905542062,0.9976117028670004
905,905,0.088768977149307,0.05881285512204202,0.9364517146825228,2.113713865836339,0.9980221600191672
906,906,0.088682753496034,0.05875503169008896,0.9364334592586006,2.11413378802685,0.9984321553906732
907,907,0.0885966956319747,0.05869732184776539,0.9364152227188263,2.114553258064247,0.9988416899592644
908,908,0.0885108030809813,0.05863972526069279,0.9363970050243531,2.114972276884162,0.9992507646996621
909,909,0.0884250753687243,0.058582241595803754,0.936378806136454,2.115390845419361,0.9996593805835756
910,910,0.0883395120226838,0.05852487052133561,0.9363606260165205,2.115808964599756,1.0000675385797138
911,911,0.088254112572141,0.05846761170682404,0.9363424646260625,2.1162266353524184,1.0004752396537975
912,912,0.0881688765481692,0.05841046482309668,0.9363243219267082,2.1166438586015888,1.000882484768572
913,913,0.088083803483626,0.05835342954226693,0.9363061978802029,2.1170606352686883,1.0012892748838187
914,914,0.0879988929131441,0.058296505537727535,0.9362880924484088,2.1174769662723314,1.001695610956367
915,915,0.0879141443731235,0.05823969248414448,0.9362700055933049,2.117892852528336,1.0021014939401063
916,916,0.0878295574017227,0.0581829900574507,0.9362519372769861,2.1183082949497347,1.0025069247859981
917,917,0.0877451315388506,0.05812639793483997,0.9362338874616628,2.118723294446787,1.0029119044420873
918,918,0.087660866326158,0.05806991579476077,0.9362158561096603,2.11913785192699,1.0033164338535145
919,919,0.0875767613070297,0.05801354331691018,0.9361978431834188,2.119551968295089,1.0037205139625274
920,920,0.0874928160265763,0.05795728018222783,0.9361798486454926,2.1199656444530883,1.0041241457084922
921,921,0.0874090300316256,0.0579011260728899,0.9361618724585498,2.1203788813002644,1.0045273300279054
922,922,0.087325402870715,0.05784508067230311,0.9361439145853714,2.1207916797331743,1.0049300678544055
923,923,0.0872419340940832,0.05778914366509877,0.9361259749888512,2.1212040406456674,1.005332360118784
924,924,0.0871586232536626,0.05773331473712691,0.9361080536319956,2.121615964928897,1.0057342077489972
925,925,0.0870754699030706,0.057677593575450326,0.9360901504779227,2.12202745347133,1.0061356116701772
926,926,0.0869924735976023,0.05762197986833879,0.9360722654898621,2.1224385071587584,1.0065365728046434
927,927,0.0869096338942228,0.05756647330526322,0.9360543986311545,2.1228491268743093,1.0069370920719136
928,928,0.0868269503515585,0.05751107357688989,0.9360365498652505,2.1232593134984565,1.0073371703887153
929,929,0.0867444225298903,0.0574557803750747,0.9360187191557116,2.12366906790903,1.0077368086689964
930,930,0.0866620499911452,0.05740059339285744,0.9360009064662084,2.124078390981227,1.008136007823937
931,931,0.086579832298889,0.05734551232445616,0.9359831117605207,2.1244872835876225,1.0085347687619597
932,932,0.0864977690183185,0.05729053686526143,0.9359653350025375,2.1248957465981797,1.0089330923887412
933,933,0.0864158597162539,0.05723566671183083,0.9359475761562559,2.1253037808802597,1.0093309796072223
934,934,0.0863341039611312,0.057180901561883296,0.9359298351857809,2.125711387298633,1.0097284313176196
935,935,0.0862525013229948,0.0571262411142936,0.9359121120553247,2.1261185667154887,1.010125448417436
936,936,0.0861710513734899,0.057071685069086824,0.935894406729207,2.126525319990445,1.0105220318014712
937,937,0.0860897536858551,0.05701723312743287,0.9358767191718539,2.126931647980559,1.0109181823618323
938,938,0.0860086078349152,0.05696288499164099,0.9358590493477974,2.127337551540338,1.0113139009879453
939,939,0.0859276133970735,0.0569086403651544,0.935841397221676,2.127743031521749,1.0117091885665648
940,940,0.0858467699503048,0.056854498952544845,0.9358237627582331,2.1281480887742275,1.0121040459817847
941,941,0.0857660770741478,0.05680046045950726,0.9358061459223168,2.1285527241446895,1.0124984741150491
942,942,0.0856855343496984,0.056746524592854425,0.93578854667888,2.1289569384775398,1.012892473845162
943,943,0.0856051413596018,0.056692691060511675,0.93577096499298,2.1293607326146824,1.0132860460482982
944,944,0.0855248976880459,0.05663895957151161,0.9357534008297772,2.1297641073955305,1.0136791915980137
945,945,0.0854448029207542,0.05658532983598887,0.9357358541545356,2.1301670636570162,1.0140719113652557
946,946,0.0853648566449782,0.05653180156517493,0.9357183249326225,2.1305696022336003,1.0144642062183726
947,947,0.085285058449491,0.05647837447139287,0.935700813129507,2.130971723957281,1.0148560770231247
948,948,0.0852054079245798,0.05642504826805227,0.9356833187107605,2.131373429657605,1.0152475246426944
949,949,0.0851259046620393,0.05637182266964409,0.9356658416420561,2.131774720161676,1.0156385499376954
950,950,0.0850465482551646,0.05631869739173553,0.9356483818891681,2.1321755962941658,1.0160291537661836
951,951,0.0849673382987444,0.05626567215096498,0.9356309394179718,2.1325760588773206,1.016419336983667
952,952,0.0848882743890541,0.056212746665037026,0.9356135141944432,2.1329761087309738,1.0168091004431148
953,953,0.0848093561238489,0.05615992065271737,0.9355961061846577,2.133375746672554,1.0171984449949687
954,954,0.0847305831023575,0.056107193833827895,0.9355787153547913,2.133774973517094,1.0175873714871513
955,955,0.0846519549252747,0.05605456592924171,0.9355613416711184,2.13417379007724,1.0179758807650765
956,956,0.0845734711947552,0.056002036660878204,0.9355439851000129,2.134572197163263,1.0183639736716597
957,957,0.0844951315144066,0.05594960575169814,0.9355266456079474,2.134970195583064,1.0187516510473267
958,958,0.0844169354892831,0.05589727292569884,0.9355093231614919,2.135367786142188,1.019138913730024
959,959,0.0843388827258788,0.055845037907909276,0.935492017727315,2.1357649696438283,1.0195257625552279
960,960,0.0842609728321211,0.0557929004243853,0.9354747292721821,2.1361617468888396,1.0199121983559543
961,961,0.0841832054173642,0.05574086020220481,0.935457457762956,2.1365581186757443,1.0202982219627679
962,962,0.0841055800923825,0.055688916969463056,0.9354402031665955,2.136954085800743,1.0206838342037925
963,963,0.0840280964693646,0.05563707045526785,0.9354229654501565,2.1373496490577235,1.0210690359047194
964,964,0.0839507541619063,0.05558532038973483,0.9354057445807905,2.137744809238268,1.0214538278888174
965,965,0.0838735527850047,0.055533666503982886,0.9353885405257442,2.138139567131664,1.0218382109769422
966,966,0.0837964919550516,0.05548210853012938,0.9353713532523596,2.138533923524912,1.0222221859875447
967,967,0.0837195712898273,0.05543064620128561,0.9353541827280738,2.1389278792027344,1.0226057537366817
968,968,0.0836427904084944,0.05537927925155212,0.935337028920418,2.139321434947585,1.0229889150380242
969,969,0.0835661489315913,0.05532800741601422,0.9353198917970176,2.1397145915396556,1.0233716707028668
970,970,0.0834896464810262,0.055276830430737334,0.9353027713255913,2.140107349756888,1.0237540215401364
971,971,0.0834132826800711,0.05522574803276253,0.9352856674739518,2.140499710374979,1.024135968356402
972,972,0.0833370571533554,0.055174759960101995,0.9352685802100041,2.1408916741673925,1.0245175119558831
973,973,0.0832609695268596,0.055123865951734574,0.9352515095017464,2.1412832419053647,1.0248986531404591
974,974,0.0831850194279099,0.0550730657476013,0.9352344553172687,2.1416744143579143,1.025279392709678
975,975,0.0831092064851716,0.055022359088600946,0.9352174176247533,2.1420651922918514,1.0256597314607652
976,976,0.0830335303286431,0.054971745716585675,0.9352003963924737,2.1424555764717854,1.0260396701886327
977,977,0.0829579905896504,0.054921225374356605,0.9351833915887947,2.142845567660132,1.0264192096858877
978,978,0.0828825869008407,0.054870797805659476,0.9351664031821719,2.1432351666171243,1.0267983507428415
979,979,0.0828073188961766,0.05482046275518033,0.9351494311411518,2.1436243741008187,1.0271770941475178
980,980,0.0827321862109303,0.054770219968541166,0.9351324754343707,2.144013190867104,1.027555440685662
981,981,0.0826571884816778,0.054720069192295676,0.9351155360305548,2.1444016176697094,1.0279333911407493
982,982,0.082582325346293,0.05467001017392501,0.9350986128985196,2.1447896552602135,1.028310946293994
983,983,0.0825075964439419,0.05462004266183348,0.93508170600717,2.1451773043880515,1.0286881069243574
984,984,0.0824330014150768,0.054570166405344386,0.9350648153254996,2.145564565800524,1.0290648738085566
985,985,0.0823585399014308,0.05452038115469582,0.9350479408225905,2.145951440242804,1.0294412477210728
986,986,0.0822842115460119,0.05447068666103649,0.9350310824676128,2.146337928457946,1.02981722943416
987,987,0.0822100159930975,0.05442108267642156,0.9350142402298245,2.1467240311868934,1.0301928197178536
988,988,0.0821359528882286,0.054371568953808555,0.9349974140785713,2.1471097491684867,1.030568019339978
989,989,0.0820620218782042,0.054322145247053255,0.9349806039832855,2.1474950831394715,1.0309428290661558
990,990,0.081988222611076,0.054272811310905576,0.9349638099134865,2.147880033834506,1.0313172496598155
991,991,0.0819145547361426,0.05422356690100557,0.9349470318387801,2.148264601986169,1.0316912818822
992,992,0.081841017903944,0.054174411773879355,0.9349302697288585,2.1486487883249676,1.032064926492375
993,993,0.0817676117662562,0.05412534568693511,0.9349135235534995,2.1490325935793453,1.0324381842472363
994,994,0.0816943359760858,0.0540763683984591,0.9348967932825664,2.1494160184756894,1.0328110559015196
995,995,0.0816211901876645,0.05402747966761167,0.9348800788860074,2.1497990637383393,1.0331835422078066
996,996,0.0815481740564436,0.053978679254423345,0.9348633803338562,2.1501817300895927,1.0335556439165348
997,997,0.0814752872390889,0.053929966919790864,0.9348466975962305,2.1505640182497148,1.0339273617760043
998,998,0.081402529393475,0.05388134242547327,0.9348300306433326,2.150945928936945,1.0342986965323866
999,999,0.0813299001786803,0.053832805534088105,0.9348133794454482,2.1513274628675045,1.0346696489297318
1000,1000,0.0812573992549816,0.05378435600910742,0.9347967439729471,2.151708620755605,1.0350402197099773
