,Index,pressure,density,temperature,Mach,nu
866,866,0.0200876045496127,0.07202117916906119,0.48446505569815973,2.852712438430255,0.9027511002699555
867,867,0.0200591486052989,0.07194754624704351,0.48439215266950114,2.8535263969714695,0.9030869192386638
868,868,0.020030764319466,0.07187406373271948,0.4843193534095517,2.8543395703111565,0.9034223127554806
869,869,0.0200024514320579,0.07180073116570956,0.48424665765101843,2.8551519600667263,0.9037572818031793
870,870,0.0199742096845412,0.07172754808751124,0.48417406512761146,2.8559635678505,0.9040918273612475
871,871,0.0199460388189533,0.07165451404148933,0.48410157557403943,2.8567743952697304,0.9044259504059015
872,872,0.0199179385794443,0.07158162857286667,0.4840291887260044,2.8575844439266236,0.9047596519101002
873,873,0.0198899087106417,0.0715088912287145,0.48395690432019683,2.8583937154183596,0.9050929328435601
874,874,0.0198619489587149,0.07143630155794319,0.4838847220942907,2.859202211337115,0.9054257941727684
875,875,0.0198340590709643,0.07136385911129288,0.48381264178693906,2.8600099332700832,0.9057582368609979
876,876,0.0198062387960429,0.07129156344132422,0.4837406631377689,2.860816882799495,0.9060902618683206
877,877,0.0197784878835644,0.07121941410240913,0.48366878588737605,2.8616230615026397,0.9064218701516218
878,878,0.0197508060842561,0.07114741065072168,0.4835970097773212,2.8624284709518864,0.9067530626646134
879,879,0.0197231931503772,0.07107555264422898,0.483525334550124,2.863233112714704,0.9070838403578485
880,880,0.0196956488350194,0.07100383964268212,0.48345375994926,2.8640369883536825,0.9074142041787343
881,881,0.0196681728926872,0.07093227120760717,0.48338228571915476,2.8648400994265524,0.9077441550715462
882,882,0.0196407650787251,0.07086084690229633,0.483310911605179,2.8656424474862057,0.9080736939774409
883,883,0.0196134251498853,0.07078956629179887,0.4832396373536452,2.8664440340807156,0.9084028218344705
884,884,0.0195861528640494,0.07071842894291253,0.4831684627118019,2.867244860753358,0.9087315395775953
885,885,0.0195589479800472,0.07064743442417452,0.4830973874278296,2.868044929042629,0.9090598481386974
886,886,0.0195318102580467,0.07057658230585298,0.4830264112508364,2.8688442404822676,0.9093877484465938
887,887,0.0195047394591229,0.07050587215993818,0.4829555339308529,2.869642796601273,0.9097152414270496
888,888,0.0194777353456835,0.07043530356013397,0.48288475521882834,2.870440598923927,0.9100423280027914
889,889,0.0194507976810837,0.07036487608184921,0.4828140748666259,2.87123764896981,0.9103690090935199
890,890,0.0194239262297738,0.07029458930218921,0.48274349262701827,2.8720339482538244,0.9106952856159232
891,891,0.0193971207574404,0.07022444279994731,0.482673008253683,2.872829498286211,0.9110211584836894
892,892,0.0193703810307545,0.07015443615559645,0.48260262150119876,2.873624300572569,0.9113466286075197
893,893,0.0193437068174625,0.07008456895128083,0.4825323321250403,2.874418356613877,0.9116716968951412
894,894,0.0193170978864318,0.07001484077080754,0.48246213988157505,2.8752116679065094,0.9119963642513191
895,895,0.0192905540075538,0.06994525119963832,0.4823920445280572,2.8760042359422573,0.9123206315778702
896,896,0.0192640749517541,0.06987579982488139,0.48232204582262556,2.876796062208346,0.9126444997736747
897,897,0.019237660491179,0.06980648623528325,0.4822521435242976,2.8775871481874558,0.9129679697346887
898,898,0.0192113103987461,0.06973731002122055,0.48218233739296606,2.878377495357738,0.9132910423539574
899,899,0.0191850244488093,0.06966827077469201,0.4821126271893945,2.879167105192835,0.9136137185216265
900,900,0.0191588024163064,0.06959936808931046,0.4820430126752131,2.8799559791619,0.9139359991249554
901,901,0.0191326440776321,0.06953060156029478,0.4819734936129146,2.880744118729612,0.9142578850483285
902,902,0.0191065492097545,0.06946197078446208,0.4819040697658505,2.881531525356198,0.9145793771732683
903,903,0.0190805175912229,0.0693934753602197,0.48183474089822664,2.8823182004974486,0.9149004763784468
904,904,0.0190545490009967,0.06932511488755749,0.48176550677509883,2.8831041456047375,0.9152211835396982
905,905,0.0190286432195838,0.06925688896803994,0.4816963671623692,2.883889362125038,0.91554149953003
906,906,0.0190028000280929,0.06918879720479848,0.48162732182678236,2.8846738515009425,0.9158614252196356
907,907,0.0189770192088705,0.06912083920252378,0.48155837053592093,2.8854576151706794,0.9161809614759064
908,908,0.0189513005452811,0.06905301456745806,0.481489513058202,2.8862406545681316,0.9165001091634428
909,909,0.0189256438212989,0.06898532290738758,0.48142074916287264,2.8870229711228537,0.9168188691440663
910,910,0.0189000488223995,0.06891776383163498,0.48135207862000673,2.887804566260089,0.9171372422768314
911,911,0.0188745153346519,0.06885033695105179,0.48128350120050023,2.8885854414007883,0.9174552294180368
912,912,0.018849043145255,0.06878304187801101,0.4812150166760683,2.889365597961626,0.9177728314212374
913,913,0.018823632042418,0.06871587822639964,0.4811466248192399,2.8901450373550186,0.9180900491372556
914,914,0.0187982818151713,0.06864884561161126,0.4810783254033559,2.8909237609891405,0.9184068834141924
915,915,0.0187729922536046,0.06858194365053877,0.4810101182025637,2.8917017702679426,0.9187233350974394
916,916,0.0187477631486748,0.06851517196156702,0.48094200299181394,2.8924790665911684,0.9190394050296897
917,917,0.018722594292294,0.06844853016456562,0.4808739795468573,2.893255651354371,0.9193550940509493
918,918,0.0186974854775231,0.06838201788088163,0.48080604764424006,2.89403152594893,0.9196704029985481
919,919,0.0186724364980174,0.0683156347333325,0.48073820706130027,2.8948066917620703,0.9199853327071513
920,920,0.0186474471484174,0.0682493803461989,0.48067045757616494,2.8955811501768745,0.9202998840087705
921,921,0.0186225172246353,0.06818325434521755,0.48060279896774516,2.896354902572303,0.9206140577327745
922,922,0.0185976465229853,0.06811725635757429,0.4805352310157336,2.8971279503232106,0.9209278547059006
923,923,0.0185728348413118,0.06805138601189704,0.4804677535005997,2.8979002948003596,0.9212412757522649
924,924,0.0185480819777359,0.0679856429382488,0.48040036620358717,2.89867193737044,0.921554321693374
925,925,0.0185233877314913,0.06792002676812073,0.48033306890670996,2.8994428793960845,0.9218669933481354
926,926,0.0184987519030537,0.06785453713442531,0.48026586139274846,2.900213122235883,0.9221792915328678
927,927,0.018474174293316,0.06778917367148946,0.48019874344524593,2.9009826672444015,0.9224912170613127
928,928,0.0184496547043237,0.06772393601504768,0.48013171484850553,2.9017515157721956,0.9228027707446442
929,929,0.0184251929389298,0.06765882380223544,0.48006477538758613,2.9025196691658284,0.9231139533914804
930,930,0.0184007888008524,0.06759383667158228,0.479997924848299,2.9032871287678854,0.923424765807893
931,931,0.0183764420946862,0.06752897426300522,0.47993116301720506,2.9040538959169906,0.9237352087974187
932,932,0.0183521526259122,0.06746423621780209,0.47986448968161033,2.904819971947822,0.9240452831610688
933,933,0.0183279202008928,0.0673996221786449,0.4797979046295632,2.9055853581911273,0.9243549896973403
934,934,0.0183037446268313,0.06733513178957326,0.47973140764985045,2.9063500559737396,0.9246643292022259
935,935,0.0182796257116652,0.0672707646959879,0.4796649985319947,2.9071140666185933,0.9249733024692239
936,936,0.0182555632644324,0.06720652054464411,0.4795986770662503,2.907877391444738,0.9252819102893493
937,937,0.0182315570948999,0.06714239898364531,0.4795324430436002,2.9086400317673555,0.9255901534511429
938,938,0.0182076070134992,0.06707839966243659,0.47946629625575254,2.9094019888977747,0.9258980327406825
939,939,0.0181837128317295,0.06701452223179837,0.47940023649513763,2.910163264143486,0.926205548941592
940,940,0.0181598743618415,0.06695076634383999,0.4793342635549044,2.910923858808157,0.926512702835052
941,941,0.0181360914168442,0.06688713165199349,0.47926837722891685,2.9116837741916477,0.9268194951998098
942,942,0.0181123638106927,0.06682361781100722,0.4792025773117521,2.912443011590025,0.9271259268121886
943,943,0.0180886913580346,0.06676022447693965,0.47913686359869473,2.9132015722955775,0.9274319984460984
944,944,0.0180650738745904,0.06669695130715315,0.479071235885736,2.9139594575968313,0.9277377108730449
945,945,0.0180415111763941,0.06663379796030788,0.4790056939695691,2.9147166687785635,0.9280430648621399
946,946,0.0180180030806761,0.06657076409635553,0.47894023764758686,2.9154732071218175,0.9283480611801107
947,947,0.0179945494055863,0.0665078493765333,0.478874866717878,2.916229073903917,0.9286527005913098
948,948,0.0179711499695662,0.0664450534633578,0.47880958097922416,2.916984270398482,0.9289569838577244
949,949,0.0179478045922546,0.06638237602061908,0.47874438023109694,2.9177387978754417,0.9292609117389864
950,950,0.0179245130939458,0.06631981671337452,0.47867926427365426,2.9184926576010497,0.9295644849923814
951,951,0.0179012752956693,0.06625737520794295,0.47861423290773836,2.9192458508378976,0.9298677043728585
952,952,0.0178780910194045,0.0661950511718987,0.4785492859348713,2.9199983788449297,0.9301705706330397
953,953,0.0178549600876625,0.06613284427406564,0.47848442315725254,2.920750242877458,0.930473084523229
954,954,0.0178318823239895,0.06607075418451144,0.47841964437775664,2.9215014441871747,0.9307752467914221
955,955,0.0178088575523964,0.06600878057454161,0.4783549493999289,2.922251984022167,0.9310770581833155
956,956,0.0177858855979201,0.06594692311669376,0.47829033802798315,2.923001863626931,0.931378519442316
957,957,0.0177629662862799,0.0658851814847318,0.47822581006679865,2.923751084242386,0.9316796313095492
958,958,0.0177400994437672,0.06582355535364028,0.4781613653219169,2.9244996471058884,0.9319803945238695
959,959,0.0177172848977195,0.06576204439961862,0.47809700359953905,2.9252475534512437,0.9322808098218687
960,960,0.0176945224759291,0.0657006483000754,0.4780327247065226,2.9259948045087225,0.932580877937885
961,961,0.0176718120072538,0.06563936673362286,0.4779685284503782,2.926741401505073,0.9328805996040126
962,962,0.0176491533210353,0.06557819938007113,0.47790441463926775,2.9274873456635344,0.93317997555011
963,963,0.0176265462474131,0.06551714592042278,0.4778403830820004,2.9282326382038515,0.9334790065038091
964,964,0.0176039906171041,0.06545620603686719,0.47777643358803035,2.9289772803422864,0.9337776931905244
965,965,0.0175814862619845,0.06539537941277512,0.4777125659674539,2.9297212732916336,0.9340760363334615
966,966,0.0175590330142007,0.06533466573269311,0.4776487800310063,2.9304646182612317,0.934374036653626
967,967,0.0175366307068741,0.06527406468233815,0.4775850755900591,2.931207316456978,0.9346716948698321
968,968,0.0175142791737147,0.06521357594859217,0.47752145245661726,2.9319493690813414,0.9349690116987118
969,969,0.0174919782491332,0.06515319921949668,0.4774579104433165,2.9326907773333746,0.935265987854723
970,970,0.0174697277685007,0.06509293418424739,0.4773944493634205,2.933431542408728,0.9355626240501584
971,971,0.0174475275675265,0.06503278053318895,0.47733106903081785,2.934171665499662,0.9358589209951541
972,972,0.0174253774827417,0.06497273795780951,0.4772677692600197,2.934911147795062,0.9361548793976979
973,973,0.0174032773514576,0.0649128061507356,0.4772045498661568,2.935649990480448,0.936450499963638
974,974,0.0173812270117494,0.06485298480572674,0.47714141066497634,2.9363881947379897,0.9367457833966917
975,975,0.0173592263021551,0.06479327361767032,0.47707835147284045,2.9371257617465183,0.9370407303984531
976,976,0.0173372750620001,0.06473367228257638,0.477015372106722,2.9378626926815397,0.9373353416684024
977,977,0.0173153731313052,0.06467418049757248,0.47695247238420313,2.938598988715247,0.9376296179039132
978,978,0.01729352035083,0.06461479796089853,0.47688965212347206,2.939334651016532,0.9379235598002617
979,979,0.0172717165618302,0.06455552437190168,0.47682691114331993,2.9400696807510003,0.9382171680506345
980,980,0.0172499616064844,0.0644963594310313,0.47676424926313926,2.940804079080981,0.9385104433461369
981,981,0.0172282553272239,0.0644373028398339,0.4767016663029209,2.94153784716554,0.938803386375801
982,982,0.0172065975676307,0.0643783543009481,0.4766391620832508,2.9422709861604925,0.939095997826594
983,983,0.0171849881717312,0.06431951351809967,0.47657673642530823,2.9430034972184163,0.9393882783834262
984,984,0.0171634269840926,0.06426078019609655,0.47651438915086264,2.9437353814886618,0.939680228729159
985,985,0.0171419138500942,0.06420215404082388,0.47645212008227156,2.9444666401173656,0.9399718495446129
986,986,0.0171204486157746,0.06414363475923918,0.4763899290424779,2.9451972742474624,0.9402631415085756
987,987,0.0170990311276437,0.06408522205936736,0.4763278158550068,2.945927285018697,0.9405541052978099
988,988,0.0170776612330257,0.06402691565029596,0.4762657803439642,2.9466566735676354,0.9408447415870617
989,989,0.0170563387798827,0.06396871524217025,0.4762038223340335,2.947385441027678,0.9411350510490674
990,990,0.017035063616687,0.06391062054618847,0.4761419416504733,2.9481135885290715,0.9414250343545623
991,991,0.0170138355926267,0.063852631274597,0.476080138119115,2.9488411171989193,0.9417146921722881
992,992,0.0169926545575234,0.06379474714068571,0.4760184115663601,2.9495680281611945,0.9420040251690007
993,993,0.0169715203617176,0.06373696785878312,0.475956761819178,2.9502943225367515,0.942293034009478
994,994,0.0169504328564046,0.06367929314425175,0.4758951887051037,2.9510200014433368,0.9425817193565272
995,995,0.0169293918931664,0.06362172271348346,0.47583369205223464,2.951745065995601,0.9428700818709931
996,996,0.016908397324394,0.06356425628389481,0.475772271689229,2.9524695173051105,0.943158122211765
997,997,0.0168874490027127,0.06350689357392238,0.4757109274453029,2.95319335648036,0.9434458410357847
998,998,0.0168665467819842,0.06344963430301823,0.47564965915022867,2.9539165846267816,0.943733238998054
999,999,0.0168456905162199,0.06339247819164527,0.4755884666343312,2.9546392028467583,0.9440203167516419
1000,1000,0.016824880059969,0.0633354249612728,0.4755273497284866,2.9553612122396333,0.9443070749476925
