,Index,pressure,density,temperature,Mach,nu
867,867,0.046473191286089,0.045224122964194195,0.8351731760853908,2.4558406873045713,1.1183539647253997
868,868,0.0464216441991924,0.045175982930625254,0.8351233793326468,2.456313016316723,1.1187500611195236
869,869,0.0463702083573614,0.04512794527598233,0.8350736377454293,2.456784797918058,1.1191456751354625
870,870,0.0463188834038959,0.045080009674019976,0.8350239512030758,2.4572560333444353,1.1195408078832323
871,871,0.046267668983613,0.04503217579987747,0.8349743195853175,2.4577267238275726,1.1199354604691047
872,872,0.0462165647428389,0.04498444333007143,0.8349247427722779,2.4581968705950685,1.1203296339956248
873,873,0.0461655703294008,0.04493681194248853,0.8348752206444703,2.4586664748704172,1.1207233295616261
874,874,0.0461146853926192,0.04488928131637831,0.834825753082797,2.4591355378730295,1.1211165482622485
875,875,0.0460639095832998,0.044841851132345914,0.8347763399685475,2.4596040608182492,1.1215092911889537
876,876,0.0460132425537258,0.044794521072344946,0.8347269811833962,2.4600720449173714,1.1219015594295414
877,877,0.0459626839576498,0.04474729081967039,0.8346776766094014,2.4605394913776606,1.1222933540681663
878,878,0.0459122334502867,0.044700160058951506,0.8346284261290031,2.461006401402368,1.1226846761853533
879,879,0.0458618906883053,0.04465312847614485,0.8345792296250218,2.4614727761907504,1.123075526858014
880,880,0.0458116553298211,0.044606195758527284,0.8345300869806569,2.461938616938087,1.123465907159462
881,881,0.0457615270343888,0.044559361594689026,0.8344809980794846,2.4624039248356953,1.1238558181594296
882,882,0.0457115054629942,0.04451262567452678,0.8344319628054567,2.462868701070952,1.1242452609240827
883,883,0.0456615902780471,0.044465987689236895,0.8343829810428987,2.4633329468273066,1.1246342365160371
884,884,0.0456117811433742,0.04441944733130857,0.8343340526765084,2.4637966632843016,1.1250227459943738
885,885,0.0455620777242107,0.04437300429451707,0.8342851775913546,2.4642598516175878,1.125410790414654
886,886,0.045512479687194,0.044326658273917005,0.8342363556728747,2.464722512998941,1.1257983708289352
887,887,0.0454629867003556,0.04428040896583571,0.8341875868068738,2.465184648596282,1.126185488285786
888,888,0.0454135984331146,0.04423425606786655,0.8341388708795229,2.4656462595736883,1.126572143830302
889,889,0.0453643145562694,0.04418819927886238,0.8340902077773577,2.4661073470914157,1.12695833850412
890,890,0.0453151347419918,0.04414223829892894,0.834041597387276,2.466567912305912,1.1273440733454336
891,891,0.0452660586638189,0.04409637282941841,0.8339930395965377,2.4670279563698356,1.1277293493890082
892,892,0.0452170859966462,0.04405060257292286,0.8339445342927619,2.4674874804320694,1.1281141676661959
893,893,0.0451682164167212,0.04400492723326793,0.8338960813639262,2.4679464856377398,1.12849852920495
894,894,0.0451194496016353,0.043959346515506335,0.8338476806983648,2.4684049731282314,1.1288824350298403
895,895,0.045070785230318,0.04391386012591157,0.8337993321847671,2.468862944041203,1.1292658861620668
896,896,0.0450222229830291,0.04386846777197162,0.8337510357121762,2.4693203995106057,1.1296488836194754
897,897,0.0449737625413522,0.04382316916238263,0.8337027911699876,2.4697773406666967,1.1300314284165718
898,898,0.0449254035881879,0.04377796400704271,0.8336545984479471,2.470233768636056,1.130413521564536
899,899,0.0448771458077471,0.043732852017045756,0.83360645743615,2.4706896845416026,1.1307951640712364
900,900,0.0448289888855438,0.04368783290467527,0.8335583680250396,2.47114508950261,1.1311763569412445
901,901,0.0447809325083889,0.04364290638339824,0.833510330105405,2.4715999846347225,1.1315571011758492
902,902,0.0447329763643833,0.04359807216785908,0.8334623435683804,2.472054371049969,1.13193739777307
903,903,0.0446851201429114,0.04355332997387359,0.8334144083054439,2.4725082498567805,1.1323172477276724
904,904,0.0446373635346344,0.043508679518422924,0.8333665242084147,2.472961622160005,1.1326966520311803
905,905,0.0445897062314838,0.04346412051964765,0.8333186911694529,2.473414489060922,1.1330756116718916
906,906,0.0445421479266549,0.04341965269684181,0.8332709090810579,2.4738668516572586,1.1334541276348904
907,907,0.0444946883146004,0.043375275770447023,0.8332231778360668,2.4743187110432046,1.133832200902062
908,908,0.0444473270910239,0.04333098946204662,0.8331754973276526,2.4747700683094274,1.134209832452106
909,909,0.0444000639528735,0.04328679349435984,0.8331278674493237,2.4752209245430867,1.1345870232605495
910,910,0.0443528985983357,0.043242687591236034,0.8330802880949213,2.475671280827851,1.1349637742997616
911,911,0.0443058307268287,0.04319867147764891,0.8330327591586194,2.4761211382439097,1.1353400865389662
912,912,0.0442588600389965,0.04315474487969081,0.8329852805349225,2.476570497867991,1.1357159609442555
913,913,0.0442119862367025,0.04311090752456704,0.8329378521186641,2.477019360773374,1.1360913984786034
914,914,0.0441652090230232,0.043067159140590235,0.8328904738050061,2.4774677280299056,1.1364664001018785
915,915,0.0441185281022424,0.04302349945717472,0.832843145489437,2.4779156007040126,1.1368409667708579
916,916,0.0440719431798446,0.04297992820483093,0.8327958670677704,2.478362979858719,1.1372150994392394
917,917,0.0440254539625094,0.0429364451151599,0.832748638436144,2.478809866553657,1.1375887990576552
918,918,0.0439790601581054,0.04289304992084772,0.8327014594910176,2.4792562618450846,1.1379620665736847
919,919,0.0439327614756836,0.04284974235566008,0.8326543301291729,2.479702166785898,1.1383349029318675
920,920,0.0438865576254722,0.04280652215443679,0.8326072502477113,2.4801475824256465,1.1387073090737156
921,921,0.0438404483188705,0.04276338905308641,0.8325602197440527,2.4805925098105464,1.1390792859377274
922,922,0.0437944332684424,0.04272034278858085,0.8325132385159342,2.481036949983494,1.1394508344593992
923,923,0.0437485121879114,0.04267738309895004,0.8324663064614091,2.481480903984082,1.1398219555712386
924,924,0.0437026847921542,0.04263450972327658,0.8324194234788455,2.481924372848611,1.1401926502027764
925,925,0.0436569507971953,0.04259172240169049,0.8323725894669248,2.4823673576101037,1.1405629192805797
926,926,0.0436113099202006,0.042549020875363955,0.8323258043246404,2.4828098592983205,1.1409327637282642
927,927,0.0435657618794726,0.0425064048865061,0.8322790679512968,2.4832518789397713,1.1413021844665066
928,928,0.043520306394444,0.04246387417835779,0.8322323802465077,2.483693417557729,1.1416711824130563
929,929,0.0434749431856722,0.04242142849518651,0.8321857411101954,2.484134476172244,1.1420397584827486
930,930,0.043429671974834,0.042379067582281174,0.8321391504425892,2.4845750558001574,1.1424079135875163
931,931,0.0433844924847195,0.04233679118594713,0.8320926081442244,2.4850151574551145,1.1427756486364016
932,932,0.043339404439227,0.04229459905350099,0.8320461141159403,2.4854547821475776,1.143142964535569
933,933,0.0432944075633575,0.04225249093326568,0.8319996682588799,2.4858939308848393,1.1435098621883169
934,934,0.0432495015832085,0.042210466574565356,0.8319532704744885,2.4863326046710363,1.1438763424950886
935,935,0.0432046862259696,0.0421685257277205,0.8319069206645118,2.4867708045071617,1.1442424063534857
936,936,0.0431599612199163,0.04212666814404295,0.8318606187309953,2.4872085313910786,1.1446080546582789
937,937,0.0431153262944048,0.04208489357583098,0.831814364576283,2.487645786317533,1.14497328830142
938,938,0.043070781179867,0.0420432017763644,0.8317681581030161,2.4880825702781664,1.1453381081720542
939,939,0.0430263256078047,0.04200159249989974,0.8317219992141318,2.4885188842615293,1.14570251515653
940,940,0.0429819593107844,0.04196006550166537,0.831675887812862,2.488954729253093,1.1460665101384133
941,941,0.0429376820224323,0.04191862053785675,0.8316298238027323,2.489390106235264,1.1464300939984964
942,942,0.0428934934774289,0.04187725736563162,0.8315838070875611,2.4898250161873934,1.1467932676148112
943,943,0.0428493934115038,0.0418359757431053,0.8315378375714573,2.4902594600857935,1.1471560318626395
944,944,0.0428053815614304,0.041794775429345905,0.8314919151588204,2.490693438903747,1.1475183876145254
945,945,0.0427614576650212,0.041753656184369735,0.831446039754339,2.4911269536115217,1.1478803357402856
946,946,0.0427176214611221,0.04171261776913657,0.8314002112629889,2.4915600051763818,1.1482418771070209
947,947,0.0426738726896078,0.041671659945545045,0.831354429590033,2.4919925945626002,1.1486030125791276
948,948,0.0426302110913765,0.041630782476428055,0.8313086946410194,2.4924247227314713,1.1489637430183084
949,949,0.0425866364083449,0.04158998512554817,0.8312630063217806,2.492856390641322,1.1493240692835835
950,950,0.0425431483834434,0.041549267657593085,0.8312173645384323,2.4932875992475263,1.149683992231302
951,951,0.042499746760611,0.04150862983817109,0.8311717691973723,2.4937183495025144,1.1500435127151516
952,952,0.0424564312847902,0.041468071433806604,0.8311262202052793,2.4941486423557864,1.1504026315861708
953,953,0.0424132017019226,0.04142759221193564,0.8310807174691114,2.4945784787539242,1.1507613496927596
954,954,0.0423700577589433,0.04138719194090143,0.831035260896106,2.495007859640603,1.151119667880689
955,955,0.0423269992037769,0.041346870389949955,0.8309898503937778,2.495436785956603,1.151477586993113
956,956,0.0422840257853318,0.04130662732922558,0.830944485869918,2.4958652586398222,1.1518351078705793
957,957,0.0422411372534962,0.041266462529766686,0.8308991672325933,2.4962932786252865,1.1521922313510389
958,958,0.042198333359133,0.0412263757635013,0.8308538943901443,2.4967208468451623,1.1525489582698574
959,959,0.0421556138540747,0.0411863668032428,0.8308086672511853,2.4971479642287684,1.1529052894598255
960,960,0.0421129784911195,0.04114643542268564,0.8307634857246022,2.497574631702587,1.153261225751169
961,961,0.0420704270240258,0.04110658139640104,0.8307183497195525,2.4980008501902744,1.1536167679715597
962,962,0.0420279592075084,0.04106680449983277,0.8306732591454631,2.4984266206126744,1.1539719169461253
963,963,0.041985574797233,0.04102710450929295,0.8306282139120302,2.498851943887828,1.1543266734974602
964,964,0.0419432735498121,0.04098748120195781,0.8305832139292176,2.499276820930986,1.154681038445635
965,965,0.0419010552228005,0.04094793435586357,0.8305382591072563,2.499701252654618,1.1550350126082076
966,966,0.0418589195746905,0.04090846374990225,0.8304933493566424,2.5001252399684266,1.1553885968002326
967,967,0.0418168663649074,0.0408690691638176,0.8304484845881371,2.5005487837793563,1.1557417918342716
968,968,0.0417748953538054,0.040829750378200955,0.8304036647127653,2.500971884991605,1.1560945985204034
969,969,0.0417330063026624,0.04079050717448717,0.8303588896418141,2.501394544506636,1.156447017666234
970,970,0.0416911989736763,0.04075133933495063,0.8303141592868326,2.501816763223188,1.156799050076906
971,971,0.0416494731299603,0.040712246642701115,0.8302694735596304,2.502238542037286,1.1571506965551095
972,972,0.0416078285355381,0.0406732288816799,0.8302248323722765,2.502659881842253,1.1575019579010908
973,973,0.0415662649553405,0.04063428583665573,0.8301802356370983,2.5030807835287194,1.1578528349126629
974,974,0.0415247821551999,0.040595417293220824,0.8301356832666811,2.503501247984636,1.158203328385215
975,975,0.041483379901847,0.040556623037787023,0.8300911751738664,2.503921276095282,1.1585534391117223
976,976,0.041442057962906,0.040517902857581826,0.8300467112717513,2.504340868743277,1.1589031678827557
977,977,0.0414008161068902,0.04047925654064449,0.8300022914736874,2.5047600268085923,1.1592525154864912
978,978,0.0413596541031982,0.0404406838758222,0.8299579156932798,2.50517875116856,1.1596014827087198
979,979,0.0413185717221094,0.040402184652766196,0.8299135838443862,2.505597042697885,1.159950070332856
980,980,0.0412775687347799,0.04036375866192797,0.8298692958411157,2.5060149022686535,1.1602982791399488
981,981,0.0412366449132382,0.04032540569455543,0.8298250515978283,2.506432330750345,1.1606461099086898
982,982,0.0411958000303812,0.04028712554268915,0.8297808510291331,2.5068493290098424,1.1609935634154234
983,983,0.0411550338599701,0.04024891799915862,0.8297366940498885,2.507265897911441,1.1613406404341555
984,984,0.0411143461766263,0.040210782857578474,0.8296925805751998,2.5076820383168608,1.1616873417365632
985,985,0.041073736755827,0.04017271991234479,0.8296485105204197,2.5080977510852547,1.1620336680920038
986,986,0.0410332053739017,0.04013472895863141,0.8296044838011463,2.5085130370732203,1.162379620267524
987,987,0.0409927518080278,0.040096809792386244,0.8295605003332226,2.5089278971348086,1.1627251990278693
988,988,0.0409523758362265,0.04005896221032762,0.8295165600327356,2.509342332121535,1.1630704051354928
989,989,0.0409120772373593,0.040021186009940674,0.829472662816015,2.5097563428823886,1.163415239350564
990,990,0.0408718557911236,0.039983480989473706,0.8294288085996326,2.5101699302638423,1.1637597024309783
991,991,0.0408317112780488,0.0399458469479346,0.8293849973004014,2.510583095109863,1.164103795132366
992,992,0.0407916434794926,0.03990828368508726,0.8293412288353744,2.510995838261922,1.164447518208101
993,993,0.0407516521776371,0.03987079100144807,0.8292975031218439,2.511408160559003,1.1647908724093095
994,994,0.0407117371554845,0.039833368698282315,0.8292538200773404,2.5118200628376126,1.1651338584848785
995,995,0.040671898196854,0.039796016577600735,0.8292101796196318,2.512231545931791,1.1654764771814659
996,996,0.0406321350863771,0.03975873444215598,0.8291665816667226,2.5126426106731214,1.1658187292435078
997,997,0.0405924476094947,0.03972152209543916,0.8291230261368528,2.513053257890738,1.1661606154132282
998,998,0.0405528355524524,0.03968437934167639,0.8290795129484972,2.513463488411337,1.166502136430647
999,999,0.0405132987022974,0.03964730598582536,0.8290360420203644,2.5138733030591855,1.1668432930335888
1000,1000,0.0404738368468747,0.03961030183357192,0.8289926132713956,2.514282702656132,1.1671840859576919
