,Index,pressure,density,temperature,Mach,nu
868,868,0.0542231086056382,0.07430155102968798,0.6286429625098763,2.4086043446622973,0.954562114602964
869,869,0.0541593237074804,0.07422574171563433,0.6285523609104495,2.4091591807746258,0.9549476801439375
870,870,0.0540956711464602,0.07415008693925372,0.6284618682157881,2.4097134939466494,0.9553327822578878
871,871,0.0540321505222873,0.07407458622848856,0.6283714841844771,2.4102672852401446,0.9557174219738267
872,872,0.0539687614362985,0.07399923911320189,0.6282812085758849,2.4108205557135642,0.9561016003174387
873,873,0.0539055034913447,0.0739240451251677,0.6281910411501608,2.4113733064220506,0.9564853183110946
874,874,0.0538423762919713,0.07384900379806116,0.628100981668231,2.4119255384174503,0.9568685769738656
875,875,0.0537793794442363,0.07377411466744903,0.6280110298917961,2.4124772527483285,0.9572513773215375
876,876,0.0537165125557631,0.07369937727078008,0.627921185583327,2.4130284504599824,0.9576337203666244
877,877,0.0536537752357901,0.07362479114737548,0.6278314485060617,2.413579132594456,0.9580156071183825
878,878,0.0535911670950531,0.07355035583841947,0.6277418184240028,2.4141293001905524,0.9583970385828241
879,879,0.0535286877458987,0.07347607088694985,0.6276522951019132,2.41467895428385,0.958778015762731
880,880,0.0534663368021517,0.07340193583784865,0.6275628783053139,2.4152280959067145,0.9591585396576684
881,881,0.0534041138791913,0.0733279502378329,0.6274735678004799,2.415776726088313,0.959538611263998
882,882,0.053342018593941,0.07325411363544528,0.6273843633544376,2.4163248458546276,0.959918231574892
883,883,0.0532800505648192,0.07318042558104504,0.6272952647349613,2.416872456228468,0.9602974015803462
884,884,0.0532182094117825,0.07310688562679878,0.6272062717105702,2.417419558229487,0.9606761222671932
885,885,0.0531564947562542,0.07303349332667149,0.6271173840505253,2.417966152874192,0.9610543946191161
886,886,0.0530949062211549,0.0729602482364174,0.627028601524826,2.418512241175959,0.9614322196166613
887,887,0.0530334434340236,0.07288714991357116,0.626939923904206,2.419057824145046,0.9618095982372517
888,888,0.0529721060139308,0.0728141979174388,0.6268513509601292,2.4196029027886055,0.9621865314552
889,889,0.0529108935920535,0.07274139180908895,0.6267628824647982,2.420147478110698,0.9625630202417212
890,890,0.0528498057972431,0.07266873115134402,0.6266745181911356,2.420691551112306,0.9629390655649462
891,891,0.0527888422597948,0.07259621550877143,0.6265862579127874,2.4212351227913445,0.9633146683899341
892,892,0.0527280026114628,0.07252384444767497,0.6264981014041195,2.421778194142676,0.9636898296786849
893,893,0.0526672864854271,0.07245161753608605,0.6264100484402153,2.4223207661581223,0.9640645503901529
894,894,0.0526066935163564,0.07237953434375519,0.626322098796872,2.4228628398264775,0.9644388314802589
895,895,0.052546223340291,0.0723075944421435,0.6262342522505979,2.423404416133521,0.9648126739019025
896,896,0.0524858755947313,0.0722357974044141,0.6261465085786099,2.42394549606203,0.9651860786049754
897,897,0.0524256499185451,0.07216414280542371,0.6260588675588297,2.4244860805917905,0.9655590465363731
898,898,0.0523655459520866,0.0720926302217143,0.6259713289698815,2.425026170699612,0.9659315786400079
899,899,0.0523055633370577,0.07202125923150471,0.6258838925910889,2.4255657673593394,0.9663036758568206
900,900,0.0522457017165613,0.07195002941468233,0.625796558202472,2.4261048715418636,0.9666753391247935
901,901,0.0521859607351262,0.07187894035279496,0.6257093255847443,2.426643484215136,0.9670465693789622
902,902,0.0521263400385953,0.07180799162904246,0.6256221945193102,2.427181606344179,0.9674173675514274
903,903,0.0520668392742565,0.07173718282826878,0.6255351647882617,2.4277192388910995,0.9677877345713679
904,904,0.0520074580907383,0.07166651353695372,0.625448236174376,2.4282563828151003,0.9681576713650518
905,905,0.0519481961380139,0.07159598334320494,0.6253614084611122,2.4287930390724912,0.9685271788558488
906,906,0.0518890530640443,0.07152559183674996,0.6252746814326103,2.429329208616703,0.9688962579642423
907,907,0.051830028527593,0.07145533860892819,0.6251880548736909,2.4298648923982977,0.9692649096078406
908,908,0.0517711221799678,0.07138522325268305,0.6251015285698377,2.430400091364981,0.9696331347013895
909,909,0.0517123336765096,0.07131524536255407,0.6250151023072106,2.4309348064616136,0.9700009341567832
910,910,0.0516536626739493,0.07124540453466909,0.6249287758726377,2.4314690386302233,0.9703683088830768
911,911,0.0515951088303131,0.07117570036673648,0.6248425490536129,2.432002788810017,0.9707352597864972
912,912,0.0515366718049284,0.07110613245803746,0.6247564216382923,2.4325360579373916,0.9711017877704551
913,913,0.0514783512584535,0.07103670040941834,0.6246703934154921,2.433068846945945,0.9714678937355561
914,914,0.0514201468528686,0.07096740382328298,0.6245844641746863,2.433601156766489,0.9718335785796124
915,915,0.0513620582514054,0.07089824230358513,0.6244986337060029,2.4341329883270597,0.9721988431976543
916,916,0.0513040851186247,0.07082921545582094,0.6244129018002219,2.4346643425529297,0.972563688481941
917,917,0.0512462271203647,0.07076032288702136,0.624327268248773,2.4351952203666176,0.9729281153219724
918,918,0.0511884839237287,0.07069156420574484,0.6242417328437321,2.4357256226879014,0.9732921246045002
919,919,0.0511308551971054,0.07062293902206974,0.6241562953778191,2.436255550433828,0.9736557172135385
920,920,0.0510733406101507,0.07055444694758713,0.6240709556443955,2.436785004518725,0.9740188940303757
921,921,0.0510159398337998,0.07048608759539332,0.6239857134374612,2.437313985854212,0.974381655933585
922,922,0.0509586525401974,0.07041786058008265,0.6239005685516524,2.4378424953492113,0.9747440037990354
923,923,0.050901478402775,0.07034976551774025,0.623815520782239,2.438370533909958,0.9751059384999029
924,924,0.0508444170962014,0.07028180202593479,0.6237305699251217,2.4388981024400125,0.9754674609066811
925,925,0.0507874682963713,0.07021396972371136,0.6236457157768296,2.4394252018402702,0.9758285718871923
926,926,0.0507306316803998,0.07014626823158436,0.6235609581345176,2.4399518330089722,0.9761892723065979
927,927,0.0506739069266766,0.07007869717153038,0.6234762967959644,2.4404779968417163,0.9765495630274093
928,928,0.0506172937147715,0.07001125616698121,0.6233917315595688,2.441003694231468,0.9769094449094985
929,929,0.0505607917254766,0.06994394484281682,0.6233072622243486,2.441528926068571,0.9772689188101089
930,930,0.0505044006407841,0.0698767628253584,0.6232228885899371,2.4420536932407573,0.9776279855838655
931,931,0.0504481201439072,0.06980970974236146,0.6231386104565809,2.442577996633157,0.9779866460827857
932,932,0.0503919499192484,0.06974278522300896,0.6230544276251375,2.4431018371283106,0.9783449011562896
933,933,0.0503358896523904,0.06967598889790445,0.6229703398970728,2.4436252156061786,0.9787027516512102
934,934,0.0502799390301174,0.06960932039906528,0.622886347074459,2.4441481329441506,0.9790601984118043
935,935,0.0502240977404028,0.06954277935991589,0.6228024489599713,2.4446705900170573,0.9794172422797621
936,936,0.0501683654723406,0.06947636541528099,0.6227186453568861,2.44519258769718,0.9797738840942181
937,937,0.0501127419162784,0.06941007820137898,0.622634936069079,2.4457141268542597,0.9801301246917605
938,938,0.0500572267636464,0.06934391735581528,0.6225513209010213,2.4462352083555103,0.9804859649064424
939,939,0.0500018197070845,0.06927788251757569,0.6224677996577785,2.446755833065625,0.9808414055697907
940,940,0.049946520440375,0.06921197332701985,0.6223843721450077,2.4472760018467885,0.9811964475108171
941,941,0.0498913286584268,0.06914618942587474,0.6223010381689551,2.4477957155586862,0.9815510915560275
942,942,0.049836244057321,0.06908053045722809,0.6222177975364537,2.448314975058515,0.9819053385294322
943,943,0.0497812663342526,0.06901499606552206,0.6221346500549209,2.448833781200992,0.9822591892525557
944,944,0.0497263951875662,0.06894958589654673,0.6220515955323566,2.4493521348383647,0.9826126445444467
945,945,0.0496716303166931,0.06888429959743374,0.6219686337773401,2.449870036820421,0.9829657052216877
946,946,0.0496169714222604,0.06881913681664996,0.6218857645990287,2.4503874879944996,0.9833183720984046
947,947,0.0495624182059212,0.06875409720399114,0.6218029878071546,2.4509044892054974,0.9836706459862768
948,948,0.0495079703705141,0.0686891804105757,0.6217203032120233,2.4514210412958817,0.9840225276945468
949,949,0.0494536276199275,0.06862438608883845,0.6216377106245106,2.4519371451056977,0.9843740180300293
950,950,0.0493993896592066,0.06855971389252435,0.621555209856061,2.45245280147258,0.9847251177971215
951,951,0.0493452561944245,0.06849516347668244,0.6214728007186855,2.4529680112317607,0.9850758277978118
952,952,0.049291226932808,0.06843073449765964,0.6213904830249583,2.4534827752160786,0.98542614883169
953,953,0.049237301582609,0.06836642661309465,0.6213082565880159,2.45399709425599,0.9857760816959564
954,954,0.049183479853216,0.06830223948191189,0.6212261212215544,2.4545109691795766,0.986125627185431
955,955,0.0491297614550658,0.06823817276431553,0.6211440767398267,2.4550244008125555,0.986474786092563
956,956,0.0490761460996622,0.06817422612178337,0.6210621229576413,2.4555373899782884,0.9868235592074402
957,957,0.0490226334995735,0.06811039921706098,0.6209802596903595,2.4560499374977907,0.9871719473177982
958,958,0.048969223368421,0.06804669171415582,0.6208984867538933,2.4565620441897407,0.9875199512090292
959,959,0.0489159154209181,0.06798310327833115,0.6208168039647032,2.4570737108704885,0.9878675716641918
960,960,0.048862709372802,0.06791963357610034,0.6207352111397964,2.457584938354065,0.9882148094640194
961,961,0.0488096049408439,0.06785628227522097,0.6206537080967244,2.458095727452191,0.9885616653869299
962,962,0.0487566018428737,0.06779304904468908,0.6205722946535808,2.4586060789742876,0.9889081402090343
963,963,0.0487036997977575,0.06772993355473333,0.6204909706289992,2.4591159937274822,0.9892542347041458
964,964,0.0486508985253839,0.06766693547680934,0.6204097358421512,2.4596254725166196,0.9895999496437886
965,965,0.0485981977466832,0.06760405448359391,0.6203285901127444,2.4601345161442705,0.9899452857972072
966,966,0.0485455971835614,0.06754129024897948,0.6202475332610201,2.4606431254107393,0.9902902439313748
967,967,0.0484930965590188,0.06747864244806832,0.6201665651077513,2.4611513011140747,0.9906348248110022
968,968,0.0484406955970255,0.06741611075716711,0.6200856854742403,2.461659044050076,0.9909790291985466
969,969,0.0483883940225258,0.06735369485378119,0.6200048941823174,2.462166355012304,0.9913228578542206
970,970,0.0483361915615379,0.06729139441660914,0.6199241910543384,2.4626732347920877,0.9916663115360002
971,971,0.0482840879410157,0.0672292091255372,0.6198435759131823,2.4631796841785345,0.992009390999634
972,972,0.04823208288895,0.06716713866163386,0.6197630485822496,2.4636857039585385,0.9923520969986518
973,973,0.0481801761343194,0.06710518270714429,0.6196826088854606,2.4641912949167875,0.9926944302843727
974,974,0.0481283674070389,0.06704334094548503,0.6196022566472524,2.464696457835773,0.993036391605914
975,975,0.0480766564380659,0.06698161306123855,0.6195219916925782,2.465201193495798,0.9933779817101994
976,976,0.0480250429593,0.06691999874014787,0.6194418138469039,2.465705502674986,0.993719201341968
977,977,0.0479735267036378,0.06685849766911127,0.6193617229362074,2.466209386149288,0.9940600512437819
978,978,0.0479221074049017,0.06679710953617697,0.6192817187869759,2.4667128446924926,0.994400532156035
979,979,0.0478707847979203,0.06673583403053783,0.6192018012262043,2.467215879076232,0.9947406448169612
980,980,0.0478195586184608,0.06667467084252614,0.6191219700813926,2.4677184900699927,0.9950803899626428
981,981,0.0477684286032229,0.06661361966360836,0.6190422251805447,2.4682206784411216,0.9954197683270185
982,982,0.0477173944899237,0.06655268018638,0.6189625663521665,2.4687224449548353,0.9957587806418918
983,983,0.0476664560171528,0.06649185210456042,0.6188829934252631,2.469223790374228,0.9960974276369392
984,984,0.0476156129244964,0.06643113511298766,0.6188035062293376,2.469724715460279,0.9964357100397179
985,985,0.0475648649524083,0.06637052890761343,0.6187241045943892,2.470225220971861,0.9967736285756742
986,986,0.0475142118423715,0.06631003318549791,0.6186447883509113,2.470725307665749,0.9971111839681518
987,987,0.047463653336744,0.06624964764480486,0.6185655573298888,2.4712249762966274,0.9974483769383993
988,988,0.0474131891787731,0.06618937198479644,0.6184864113627976,2.4717242276170968,0.9977852082055783
989,989,0.0473628191126765,0.06612920590582833,0.6184073502816014,2.4722230623776835,0.9981216784867714
990,990,0.0473125428836028,0.06606914910934474,0.6183283739187511,2.4727214813268477,0.9984577884969901
991,991,0.0472623602375753,0.0660092012978734,0.6182494821071816,2.473219485210989,0.9987935389491828
992,992,0.0472122709215288,0.06594936217502077,0.618170674680311,2.4737170747744566,0.9991289305542421
993,993,0.0471622746833441,0.06588963144546707,0.6180919514720384,2.4742142507595553,0.9994639640210133
994,994,0.0471123712717434,0.0658300088149614,0.6180133123167421,2.474711013906554,0.9997986400563015
995,995,0.0470625604363704,0.06577049399031705,0.6179347570492776,2.475207364953693,1.0001329593648796
996,996,0.0470128419277897,0.06571108667940648,0.6178562855049761,2.4757033046371926,1.000466922649496
997,997,0.0469632154974047,0.06565178659115672,0.6177778975196424,2.476198833691259,1.000800530610882
998,998,0.046913680897535,0.06559259343554458,0.6176995929295535,2.4766939528480925,1.0011337839477599
999,999,0.0468642378813716,0.06553350692359183,0.6176213715714562,2.4771886628378956,1.0014666833568497
1000,1000,0.0468148862029802,0.0654745267673606,0.6175432332825663,2.4776829643888796,1.0017992295328777
