,Index,pressure,density,temperature,Mach,nu
867,867,0.0617334974298764,0.04632958271394061,0.7219820745728048,2.240950671098803,1.1580082756514358
868,868,0.0616648826288804,0.04628026594402006,0.7219021665492922,2.241418018313884,1.158433596197104
869,869,0.0615964132728301,0.0462310540555789,0.7218223487674778,2.2418848817693724,1.1588583976714202
870,870,0.0615280889061956,0.04618194671439695,0.7217426210265935,2.2423512624711424,1.1592826812593486
871,871,0.0614599090753347,0.04613294358767257,0.7216629831265367,2.2428171614219266,1.1597064481419033
872,872,0.0613918733284836,0.04608404434401513,0.7215834348678669,2.243282579621329,1.1601296994961636
873,873,0.0613239812157468,0.0460352486534376,0.7215039760518036,2.2437475180658377,1.160552436495293
874,874,0.0612562322890877,0.045986556187349044,0.7214246064802224,2.2442119777488383,1.1609746603085556
875,875,0.0611886261023189,0.04593796661854732,0.7213453259556531,2.2446759596606265,1.1613963721013327
876,876,0.0611211622110929,0.0458894796212117,0.7212661342812762,2.2451394647884215,1.1618175730351405
877,877,0.0610538401728927,0.04584109487089561,0.72118703126092,2.2456024941163775,1.1622382642676465
878,878,0.060986659547022,0.04579281204451941,0.7211080166990582,2.2460650486255975,1.1626584469526862
879,879,0.0609196198945963,0.04574463082036315,0.7210290904008071,2.2465271292941464,1.1630781222402802
880,880,0.0608527207785336,0.04569655087805947,0.7209502521719222,2.2469887370970625,1.1634972912766501
881,881,0.060785961763545,0.045648571898586475,0.7208715018187961,2.24744987300637,1.1639159552042357
882,882,0.0607193424161255,0.04560069356426072,0.7207928391484553,2.2479105379910918,1.164334115161711
883,883,0.0606528623045453,0.04555291555873014,0.7207142639685573,2.248370733017263,1.1647517722840004
884,884,0.0605865209988404,0.04550523756696711,0.7206357760873886,2.248830459047941,1.165168927702295
885,885,0.0605203180708035,0.04545765927526155,0.7205573753138612,2.24928971704322,1.1655855825440686
886,886,0.0604542530939756,0.04541018037121397,0.7204790614575105,2.2497485079602413,1.1660017379330947
887,887,0.0603883256436367,0.04536280054372873,0.720400834328492,2.2502068327532063,1.166417394989461
888,888,0.0603225352967971,0.04531551948300716,0.7203226937375791,2.2506646923733893,1.166832554829586
889,889,0.0602568816321884,0.04526833688054084,0.7202446394961601,2.251122087769148,1.1672472185662348
890,890,0.0601913642302554,0.045221252429104915,0.7201666714162358,2.2515790198859365,1.167661387308535
891,891,0.0601259826731466,0.04517426582275139,0.720088789310417,2.2520354896663166,1.168075062161992
892,892,0.0600607365447063,0.045127376756802506,0.7200109929919211,2.25249149804997,1.1684882442285043
893,893,0.0599956254304658,0.04508058492784419,0.7199332822745704,2.252947045973711,1.1689009346063794
894,894,0.0599306489176346,0.045033890033719465,0.7198556569727892,2.253402134371495,1.1693131343903491
895,895,0.0598658065950924,0.044987291773521974,0.7197781169016009,2.2538567641744343,1.1697248446715849
896,896,0.0598010980533805,0.04494078984758951,0.7197006618766257,2.254310936310807,1.1701360665377125
897,897,0.0597365228846933,0.04489438395749759,0.7196232917140785,2.254764651706069,1.170546801072828
898,898,0.0596720806828703,0.044848073806053074,0.719546006230765,2.2552179112828656,1.1709570493575119
899,899,0.0596077710433876,0.04480185909728783,0.719468805244081,2.255670715961044,1.171366812468845
900,900,0.0595435935633497,0.04475573953645238,0.7193916885720084,2.2561230666576626,1.1717760914804225
901,901,0.0594795478414816,0.04470971483000973,0.7193146560331132,2.2565749642870037,1.1721848874623697
902,902,0.0594156334781203,0.044663784685629024,0.7192377074465435,2.2570264097605843,1.1725932014813558
903,903,0.0593518500752071,0.04461794881217948,0.719160842632026,2.257477403987168,1.173001034600609
904,904,0.0592881972362795,0.044572206919724106,0.7190840614098647,2.257927947872774,1.173408387879931
905,905,0.0592246745664631,0.04452655871951372,0.7190073636009374,2.2583780423206914,1.1738152623757119
906,906,0.0591612816724636,0.044481003923980744,0.7189307490266941,2.258827688231487,1.1742216591409438
907,907,0.0590980181625594,0.04443554224673328,0.7188542175091539,2.259276886503019,1.174627579225236
908,908,0.0590348836465934,0.04439017340254905,0.7187777688709032,2.259725638030445,1.175033023674829
909,909,0.0589718777359651,0.04434489710736941,0.7187014029350928,2.260173943706236,1.175437993532608
910,910,0.0589090000436234,0.044299713078293494,0.7186251195254358,2.2606218044201847,1.1758424898381183
911,911,0.0588462501840583,0.04425462103357224,0.7185489184662052,2.261069221059418,1.1762465136275786
912,912,0.0587836277732937,0.0442096206926026,0.7184727995822314,2.2615161945084057,1.1766500659338945
913,913,0.0587211324288796,0.044164711775921676,0.7183967626989,2.261962725648973,1.177053147786674
914,914,0.0586587637698849,0.04411989400520097,0.7183208076421493,2.2624088153603106,1.177455760212239
915,915,0.0585965214168891,0.044075167103240595,0.7182449342384685,2.262854464518984,1.177857904233642
916,916,0.0585344049919758,0.04403053079396359,0.7181691423148943,2.2632996739989464,1.1782595808706766
917,917,0.0584724141187247,0.04398598480241022,0.7180934316990099,2.2637444446715462,1.1786607911398939
918,918,0.0584105484222044,0.04394152885473236,0.7180178022189416,2.2641887774055394,1.1790615360546142
919,919,0.0583488075289649,0.04389716267818785,0.7179422537033576,2.264632673067099,1.1794618166249413
920,920,0.0582871910670307,0.043852886001134926,0.7178667859814647,2.2650761325198268,1.1798616338577759
921,921,0.0582256986658932,0.04380869855302668,0.7177913988830066,2.265519156624761,1.1802609887568285
922,922,0.0581643299565037,0.04376460006440558,0.7177160922382615,2.265961746240388,1.1806598823226333
923,923,0.058103084571266,0.04372059026689791,0.7176408658780403,2.266403902222653,1.1810583155525611
924,924,0.0580419621440297,0.04367666889320843,0.7175657196336837,2.2668456254249687,1.181456289440832
925,925,0.0579809623100828,0.043632835677114894,0.7174906533370601,2.267286916698226,1.1818538049785294
926,926,0.0579200847061446,0.04358909035346268,0.7174156668205642,2.267727776890804,1.1822508631536122
927,927,0.057859328970359,0.04354543265815945,0.7173407599171139,2.2681682068485793,1.1826474649509278
928,928,0.0577986947422876,0.043501862328169875,0.7172659324601487,2.268608207414937,1.1830436113522256
929,929,0.0577381816629023,0.04345837910151028,0.717191184283627,2.26904777943078,1.1834393033361694
930,930,0.0576777893745788,0.04341498271724343,0.7171165152220246,2.269486923734538,1.18383454187835
931,931,0.05761751752109,0.04337167291547334,0.7170419251103317,2.2699256411621778,1.1842293279512979
932,932,0.0575573657475985,0.04332844943734003,0.716967413784052,2.2703639325472134,1.1846236625244964
933,933,0.0574973337006506,0.04328531202501442,0.7168929810791996,2.2708017987207154,1.1850175465643933
934,934,0.0574374210281691,0.04324226042169314,0.716818626832297,2.2712392405113198,1.1854109810344142
935,935,0.0573776273794469,0.04319929437159351,0.7167443508803734,2.2716762587452384,1.1858039668949745
936,936,0.0573179524051402,0.043156413619948424,0.7166701530609624,2.272112854246268,1.1861965051034915
937,937,0.0572583957572621,0.04311361791300131,0.7165960332120997,2.2725490278357996,1.1865885966143976
938,938,0.0571989570891756,0.04307090699800117,0.7165219911723218,2.2729847803328287,1.1869802423791516
939,939,0.0571396360555878,0.043028280623197544,0.7164480267806631,2.2734201125539633,1.1873714433462512
940,940,0.0570804323125427,0.04298573853783562,0.7163741398766539,2.2738550253134338,1.1877622004612451
941,941,0.0570213455174152,0.042943280492151285,0.7163003303003191,2.2742895194231028,1.1881525146667453
942,942,0.0569623753289046,0.04290090623736624,0.7162265978921758,2.2747235956924734,1.1885423869024387
943,943,0.0569035214070283,0.04285861552568316,0.7161529424932307,2.2751572549286987,1.1889318181050992
944,944,0.056844783413115,0.042816408110280826,0.7160793639449793,2.275590497936591,1.1893208092085994
945,945,0.0567861610097992,0.04277428374530936,0.7160058620894026,2.276023325518631,1.1897093611439227
946,946,0.0567276538610142,0.04273224218588543,0.7159324367689662,2.2764557384749766,1.1900974748391746
947,947,0.0566692616319864,0.04269028318808753,0.7158590878266178,2.276887737603472,1.190485151219595
948,948,0.0566109839892289,0.04264840650895123,0.7157858151057852,2.2773193236996567,1.1908723912075696
949,949,0.0565528206005351,0.0426066119064645,0.7157126184503746,2.2777504975567737,1.191259195722641
950,950,0.056494771134973,0.042564899139563066,0.7156394977047686,2.2781812599657796,1.1916455656815208
951,951,0.0564368352628792,0.042523267968125736,0.715566452713824,2.2786116117153523,1.1920315019981005
952,952,0.0563790126558521,0.04248171815296983,0.7154934833228704,2.2790415535919,1.1924170055834635
953,953,0.0563213029867467,0.04244024945584658,0.7154205893777078,2.279471086379571,1.1928020773458963
954,954,0.0562637059296684,0.04239886163943659,0.7153477707246049,2.279900210860261,1.1931867181908993
955,955,0.0562062211599666,0.04235755446734528,0.715275027210297,2.2803289278136214,1.1935709290211984
956,956,0.0561488483542296,0.04231632770409841,0.7152023586819849,2.2807572380170704,1.1939547107367563
957,957,0.0560915871902779,0.042275181115137624,0.7151297649873319,2.2811851422457985,1.1943380642347834
958,958,0.0560344373471589,0.04223411446681595,0.7150572459744627,2.2816126412727793,1.1947209904097487
959,959,0.055977398505141,0.04219312752639342,0.7149848014919613,2.2820397358687763,1.1951034901533912
960,960,0.0559204703457076,0.04215222006203264,0.7149124313888692,2.282466426802353,1.1954855643547309
961,961,0.0558636525515515,0.04211139184279448,0.7148401355146834,2.2828927148398797,1.1958672139000788
962,962,0.0558069448065694,0.042070642638633624,0.714767913719355,2.283318600745543,1.1962484396730488
963,963,0.0557503467958556,0.04202997222039437,0.7146957658532869,2.283744085281354,1.1966292425545682
964,964,0.0556938582056972,0.04198938035980623,0.7146236917673322,2.2841691692071553,1.1970096234228877
965,965,0.0556374787235678,0.04194886682947975,0.7145516913127926,2.2845938532806307,1.1973895831535935
966,966,0.0555812080381221,0.041908431402902166,0.7144797643414161,2.2850181382573127,1.1977691226196163
967,967,0.0555250458391906,0.04186807385443328,0.714407910705396,2.2854420248905916,1.1981482426912435
968,968,0.0554689918177736,0.041827793959301196,0.7143361302573682,2.285865513931722,1.1985269442361282
969,969,0.0554130456660364,0.04178759149359817,0.71426442285041,2.286288606129832,1.1989052281193007
970,970,0.055357207077303,0.04174746623427646,0.7141927883380386,2.2867113022319314,1.1992830952031783
971,971,0.0553014757460514,0.041707417959144226,0.7141212265742084,2.287133602982919,1.1996605463475767
972,972,0.0552458513679076,0.041667446446861364,0.7140497374133105,2.2875555091255904,1.2000375824097187
973,973,0.0551903336396409,0.04162755147693549,0.7139783207101699,2.287977021400647,1.2004142042442458
974,974,0.055134922259158,0.041587732829717866,0.7139069763200443,2.288398140546703,1.200790412703228
975,975,0.0550796169254977,0.04154799028639936,0.7138357040986223,2.288818867300294,1.2011662086361736
976,976,0.0550244173388261,0.04150832362900645,0.713764503902022,2.2892392023958834,1.20154159289004
977,977,0.0549693232004308,0.04146873264039723,0.7136933755867885,2.289659146565872,1.201916566309243
978,978,0.0549143342127162,0.041429217104257454,0.7136223190098931,2.290078700540605,1.202291129735668
979,979,0.0548594500791979,0.04138977680509659,0.7135513340287312,2.290497865048378,1.2026652840086782
980,980,0.0548046705044975,0.04135041152824392,0.7134804205011204,2.2909166408154484,1.2030390299651261
981,981,0.0547499951943379,0.0413111210598446,0.7134095782852995,2.2913350285660394,1.2034123684393627
982,982,0.0546954238555377,0.04127190518685586,0.7133388072399263,2.29175302902235,1.2037853002632475
983,983,0.0546409561960067,0.0412327636970431,0.7132681072240759,2.2921706429045603,1.2041578262661579
984,984,0.0545865919247401,0.04119369637897606,0.7131974780972395,2.292587870930842,1.2045299472749993
985,985,0.0545323307518142,0.04115470302202503,0.7131269197193227,2.293004713817363,1.204901664114215
986,986,0.0544781723883809,0.04111578341635708,0.7130564319506435,2.2934211722782964,1.205272977605795
987,987,0.0544241165466629,0.04107693735293225,0.7129860146519308,2.2938372470258286,1.2056438885692868
988,988,0.0543701629399491,0.04103816462349987,0.7129156676843232,2.2942529387701645,1.2060143978218036
989,989,0.0543163112825888,0.04099946502059477,0.712845390909367,2.2946682482195366,1.206384506178035
990,990,0.0542625612899881,0.040960838337533646,0.7127751841890148,2.2950831760802117,1.2067542144502552
991,991,0.0542089126786037,0.04092228436841132,0.7127050473856235,2.2954977230564984,1.2071235234483337
992,992,0.054155365165939,0.040883802908097115,0.7126349803619534,2.2959118898507542,1.2074924339797442
993,993,0.0541019184705391,0.040845393752231236,0.7125649829811663,2.2963256771633924,1.207860946849573
994,994,0.0540485723119857,0.040807056697221095,0.7124950551068239,2.29673908569289,1.2082290628605297
995,995,0.0539953264108925,0.04076879154023776,0.7124251966028861,2.297152116135795,1.2085967828129556
996,996,0.0539421804889008,0.04073059807921237,0.7123554073337098,2.2975647691867316,1.208964107504833
997,997,0.0538891342686745,0.040692476112832575,0.7122856871640473,2.29797704553841,1.2093310377317945
998,998,0.0538361874738953,0.040654425440538974,0.7122160359590444,2.2983889458816313,1.2096975742871319
999,999,0.0537833398292583,0.04061644586252166,0.7121464535842396,2.298800470905296,1.210063717961805
1000,1000,0.0537305910604674,0.04057853717971663,0.7120769399055616,2.29921162129641,1.2104294695444515
