,Index,pressure,density,temperature,Mach,nu
864,864,0.1058896947663084,0.06171325873847888,0.9075802741884421,2.0096443126630055,0.9889257468548429
865,865,0.1057840645838634,0.06165003513817765,0.9075538868151181,2.0100743751346704,0.9893681586441374
866,866,0.1056786422359874,0.061586940947110605,0.9075275286392027,2.010503976896692,0.9898100539749408
867,867,0.1055734271127203,0.061523975768362,0.9075011995968861,2.0109331189049353,0.9902514339767186
868,868,0.1054684186064794,0.061461139206637615,0.9074748996245661,2.011361802112316,0.9906922997753353
869,869,0.1053636161120491,0.061398430868256505,0.9074486286588472,2.011790027468811,0.9911326524930701
870,870,0.1052590190265689,0.06133585036114277,0.9074223866365397,2.012217795921471,0.991572493248631
871,871,0.1051546267495215,0.061273397294817365,0.9073961734946587,2.012645108414432,0.9920118231571701
872,872,0.1050504386827223,0.06121107128039,0.9073699891704236,2.0130719658889284,0.9924506433302985
873,873,0.1049464542303077,0.061148871930551046,0.9073438336012566,2.0134983692833033,0.9928889548761012
874,874,0.1048426727987237,0.06108679885956358,0.9073177067247824,2.0139243195330216,0.9933267588991509
875,875,0.1047390937967152,0.061024851683255284,0.9072916084788272,2.0143498175706815,0.9937640565005236
876,876,0.1046357166353143,0.060963030019010656,0.9072655388014175,2.014774864326026,0.9942008487778123
877,877,0.1045325407278298,0.060901333485763036,0.9072394976307797,2.015199460725954,0.9946371368251422
878,878,0.104429565489836,0.06083976170398682,0.9072134849053392,2.015623607694532,0.9950729217331844
879,879,0.104326790339162,0.060778314295689674,0.9071875005637187,2.0160473061530078,0.9955082045891703
880,880,0.1042242146958804,0.06071699088440478,0.9071615445447389,2.0164705570198187,0.9959429864769064
881,881,0.1041218379822969,0.06065579109518318,0.9071356167874164,2.0168933612106046,0.9963772684767874
882,882,0.1040196596229397,0.060594714554586114,0.9071097172309633,2.0173157196382197,0.9968110516658114
883,883,0.1039176790445484,0.0605337608906774,0.9070838458147865,2.017737633212743,0.9972443371175929
884,884,0.1038158956760637,0.06047292973301593,0.9070580024784864,2.01815910284149,0.9976771259023773
885,885,0.1037143089486171,0.06041222071264815,0.907032187161857,2.0185801294290227,0.9981094190870549
886,886,0.1036129182955196,0.06035163346210058,0.9070063998048836,2.0190007138771624,0.9985412177351739
887,887,0.1035117231522522,0.06029116761537244,0.9069806403477437,2.019420857085,0.998972522906955
888,888,0.1034107229564551,0.060230822807928235,0.906954908730805,2.0198405599489075,0.9994033356593045
889,889,0.1033099171479176,0.060170598676690445,0.9069292048946248,2.0202598233625473,0.999833657045828
890,890,0.1032093051685675,0.06011049486003226,0.9069035287799497,2.0206786482168853,1.0002634881168442
891,891,0.1031088864624612,0.06005051099777034,0.9068778803277143,2.0210970354002,1.0006928299193976
892,892,0.1030086604757738,0.05999064673115759,0.9068522594790406,2.021514985798094,1.0011216834972725
893,893,0.1029086266567886,0.05993090170287602,0.9068266661752369,2.021932500293506,1.0015500498910066
894,894,0.1028087844558871,0.059871275557029695,0.9068011003577978,2.022349579766718,1.0019779301379033
895,895,0.1027091333255398,0.05981176793913757,0.9067755619684027,2.02276622509537,1.0024053252720453
896,896,0.102609672720295,0.05975237849612651,0.9067500509489151,2.0231824371544684,1.002832236324308
897,897,0.1025104020967703,0.05969310687632433,0.9067245672413821,2.0235982168163957,1.0032586643223722
898,898,0.1024113209136419,0.059633952729452835,0.9066991107880333,2.0240135649509234,1.0036846102907373
899,899,0.1023124286316354,0.059574915706620914,0.9066736815312808,2.02442848242522,1.0041100752507337
900,900,0.1022137247135159,0.059515995460317654,0.9066482794137173,2.0248429701038635,1.0045350602205365
901,901,0.1021152086240782,0.059457191644405605,0.9066229043781161,2.02525702884885,1.0049595662151773
902,902,0.1020168798301377,0.059398503914113915,0.9065975563674301,2.025670659519604,1.0053835942465579
903,903,0.1019187378005206,0.05933993192603163,0.9065722353247914,2.0260838629729907,1.0058071453234618
904,904,0.1018207820060545,0.05928147533810099,0.90654694119351,2.0264966400633235,1.006230220451568
905,905,0.1017230119195589,0.059223133809610785,0.9065216739170734,2.026908991642376,1.0066528206334628
906,906,0.1016254270158361,0.05916490700118971,0.9064964334391459,2.027320918559391,1.0070749468686524
907,907,0.1015280267716617,0.05910679457479981,0.9064712197035677,2.0277324216610904,1.007496600153575
908,908,0.1014308106657753,0.0590487961937299,0.9064460326543542,2.028143501791687,1.007917781481614
909,909,0.1013337781788716,0.05899091152258912,0.9064208722356955,2.028554159792891,1.0083384918431095
910,910,0.101236928793591,0.058933140227300396,0.9063957383919553,2.0289643965039237,1.0087587322253708
911,911,0.1011402619945108,0.05887548197509411,0.9063706310676705,2.029374212761524,1.0091785036126883
912,912,0.1010437772681355,0.058817936434501596,0.9063455502075501,2.0297836093999613,1.009597806986346
913,913,0.1009474741028887,0.05876050327534888,0.9063204957564752,2.0301925872510416,1.0100166433246336
914,914,0.1008513519891037,0.05870318216875034,0.9062954676594974,2.0306011471441208,1.0104350136028575
915,915,0.1007554104190143,0.0586459727871024,0.9062704658618389,2.031009289906111,1.0108529187933541
916,916,0.1006596488867468,0.05858887480407731,0.9062454903088913,2.0314170163614937,1.0112703598655006
917,917,0.1005640668883104,0.058531887894616955,0.9062205409462151,2.0318243273323255,1.0116873377857274
918,918,0.1004686639215889,0.058475011734926655,0.9061956177195387,2.03223122363825,1.0121038535175297
919,919,0.1003734394863319,0.05841824600246905,0.9061707205747586,2.0326377060965073,1.0125199080214788
920,920,0.1002783930841461,0.05836159037595805,0.9061458494579372,2.0330437755219415,1.0129355022552344
921,921,0.1001835242184869,0.05830504453535264,0.9061210043153035,2.033449432727012,1.0133506371735554
922,922,0.1000888323946495,0.058248608161851,0.9060961850932523,2.0338546785218026,1.0137653137283122
923,923,0.0999943171197609,0.05819228093788446,0.9060713917383423,2.0342595137140287,1.014179532868498
924,924,0.0998999779027708,0.05813606254711149,0.906046624197297,2.034663939109049,1.014593295540239
925,925,0.099805814254444,0.058079952674411864,0.9060218824170029,2.0350679555098736,1.0150066026868079
926,926,0.0997118256873512,0.058023951005880724,0.9059971663445094,2.0354715637171727,1.015419455248633
927,927,0.0996180117158613,0.05796805722882272,0.9059724759270279,2.0358747645292867,1.0158318541633116
928,928,0.0995243718561328,0.05791227103174622,0.9059478111119315,2.0362775587422344,1.016243800365619
929,929,0.0994309056261059,0.05785659210435751,0.9059231718467535,2.036679947149722,1.0166552947875207
930,930,0.0993376125454939,0.05780102013755503,0.905898558079188,2.0370819305431525,1.0170663383581842
931,931,0.0992444921357754,0.057745554823423674,0.9058739697570881,2.037483509711634,1.0174769320039887
932,932,0.099151543920186,0.05769019585522908,0.9058494068284658,2.0378846854419903,1.0178870766485366
933,933,0.0990587674237106,0.057634942927412,0.9058248692414916,2.038285458518766,1.0182967732126647
934,934,0.0989661621730749,0.057579795735582674,0.9058003569444932,2.03868582972424,1.0187060226144544
935,935,0.0988737276967378,0.0575247539765152,0.9057758698859553,2.0390857998384297,1.0191148257692433
936,936,0.0987814635248834,0.05746981734814205,0.9057514080145189,2.0394853696391033,1.019523183589635
937,937,0.0986893691894131,0.05741498554954846,0.9057269712789806,2.0398845399017866,1.0199310969855109
938,938,0.0985974442239379,0.057360258280967025,0.9057025596282923,2.0402833113997714,1.02033856686404
939,939,0.0985056881637704,0.05730563524377216,0.9056781730115598,2.040681684904125,1.0207455941296895
940,940,0.0984141005459171,0.0572511161404747,0.9056538113780432,2.0410796611836983,1.021152179684236
941,941,0.0983226809090711,0.057196700674716515,0.9056294746771556,2.041477241005134,1.0215583244267756
942,942,0.0982314287936039,0.057142388551265105,0.9056051628584625,2.041874425132876,1.0219640292537344
943,943,0.0981403437415579,0.057088179476008284,0.9055808758716815,2.0422712143291766,1.0223692950588787
944,944,0.0980494252966392,0.05703407315594888,0.9055566136666813,2.042667609354105,1.0227741227333256
945,945,0.0979586730042096,0.05698006929919943,0.9055323761934817,2.043063610965557,1.0231785131655529
946,946,0.0978680864112794,0.056926167614976944,0.9055081634022525,2.0434592199192614,1.02358246724141
947,947,0.0977776650664998,0.056872367813597675,0.9054839752433129,2.043854436968789,1.0239859858441276
948,948,0.0976874085201559,0.05681866960647195,0.9054598116671313,2.0442492628655624,1.024389069854328
949,949,0.0975973163241582,0.056765072706099005,0.9054356726243241,2.0446436983588603,1.0247917201500354
950,950,0.097507388032037,0.05671157682606185,0.9054115580656558,2.0450377441958296,1.0251939376066852
951,951,0.0974176231989334,0.056658181681022136,0.9053874679420377,2.045431401121492,1.025595723097135
952,952,0.0973280213815933,0.05660488698671516,0.9053634022045283,2.0458246698787503,1.025997077491674
953,953,0.0972385821383594,0.05655169245994473,0.9053393608043312,2.0462175512083998,1.0263980016580327
954,954,0.0971493050291644,0.0564985978185782,0.9053153436927965,2.0466100458491336,1.0267984964613937
955,955,0.0970601896155239,0.05644560278154149,0.9052913508214183,2.0470021545375516,1.0271985627644
956,956,0.0969712354605292,0.05639270706881411,0.9052673821418354,2.0473938780081675,1.0275982014271665
957,957,0.09688244212884,0.05633991040142418,0.9052434376058301,2.0477852169934185,1.0279974133072882
958,958,0.0967938091866778,0.05628721250144363,0.9052195171653281,2.048176172223671,1.028396199259851
959,959,0.0967053362018187,0.05623461309198324,0.9051956207723976,2.0485667444272297,1.0287945601374404
960,960,0.0966170227435864,0.056182111897187824,0.9051717483792486,2.048956934330345,1.0291924967901522
961,961,0.0965288683828456,0.05612970864223138,0.9051478999382329,2.049346742657221,1.0295900100656006
962,962,0.0964408726919946,0.056077403053312345,0.9051240754018429,2.049736170130022,1.029987100808929
963,963,0.096353035244959,0.056025194857648765,0.9051002747227117,2.0501252174688815,1.0303837698628189
964,964,0.0962653556171846,0.05597308378347361,0.905076497853612,2.0505138853919096,1.0307800180674989
965,965,0.0961778333856307,0.055921069560030005,0.9050527447474557,2.0509021746152,1.031175846260755
966,966,0.0960904681287633,0.0558691519175666,0.9050290153572934,2.051290085852837,1.031571255277939
967,967,0.0960032594265486,0.05581733058733285,0.9050053096363143,2.0516776198169056,1.0319662459519787
968,968,0.0959162068604461,0.0557656053015744,0.9049816275378446,2.052064777217495,1.032360819113386
969,969,0.0958293100134024,0.055713975793528506,0.9049579690153482,2.0524515587627095,1.0327549755902667
970,970,0.0957425684698441,0.05566244179741939,0.904934334022425,2.0528379651586746,1.0331487162083302
971,971,0.0956559818156715,0.0556110030484537,0.9049107225128116,2.0532239971095434,1.0335420417908971
972,972,0.095569549638252,0.05555965928281603,0.9048871344403793,2.053609655317506,1.0339349531589102
973,973,0.0954832715264139,0.055508410237664306,0.9048635697591351,2.053994940482794,1.0343274511309417
974,974,0.0953971470704397,0.0554572556511254,0.90484002842322,2.0543798533036917,1.0347195365232034
975,975,0.0953111758620594,0.0554061952622906,0.9048165103869092,2.054764394476538,1.0351112101495548
976,976,0.0952253574944449,0.05535522881121122,0.9047930156046112,2.0551485646957395,1.0355024728215128
977,977,0.095139691562203,0.05530435603889417,0.9047695440308674,2.0555323646537724,1.0358933253482596
978,978,0.0950541776613692,0.05525357668729755,0.9047460956203516,2.0559157950411935,1.0362837685366526
979,979,0.0949688153894016,0.055202890499326335,0.9047226703278693,2.056298856546645,1.0366738031912321
980,980,0.0948836043451748,0.05515229721882797,0.9046992681083579,2.0566815498568625,1.0370634301142307
981,981,0.094798544128973,0.055101796590588115,0.9046758889168849,2.0570638756566817,1.0374526501055819
982,982,0.0947136343424846,0.055051388360326345,0.9046525327086486,2.0574458346290454,1.037841463962928
983,983,0.0946288745887957,0.055001072274691844,0.9046291994389772,2.0578274274550106,1.0382298724816303
984,984,0.0945442644723839,0.0549508480812592,0.9046058890633283,2.0582086548137553,1.038617876454776
985,985,0.0944598035991126,0.05490071552852414,0.904582601537288,2.058589517382586,1.0390054766731875
986,986,0.0943754915762242,0.054850674365899396,0.904559336816571,2.0589700158369433,1.039392673925431
987,987,0.0942913280123351,0.05480072434371047,0.9045360948570198,2.0593501508504097,1.0397794689978246
988,988,0.0942073125174289,0.05475086521319154,0.9045128756146046,2.0597299230947166,1.0401658626744466
989,989,0.0941234447028507,0.05470109672648123,0.9044896790454218,2.0601093332397498,1.0405518557371445
990,990,0.0940397241813012,0.054651418636618626,0.9044665051056948,2.0604883819535575,1.0409374489655427
991,991,0.0939561505668309,0.05460183069753912,0.9044433537517729,2.060867069902357,1.0413226431370513
992,992,0.0938727234748342,0.05455233266407037,0.9044202249401304,2.06124539775054,1.0417074390268735
993,993,0.0937894425220432,0.05450292429192821,0.904397118627367,2.061623366160681,1.0420918374080148
994,994,0.0937063073265225,0.054453605337712714,0.904374034770207,2.0620009757935422,1.0424758390512907
995,995,0.0936233175076631,0.05440437555890413,0.9043509733254981,2.0623782273080824,1.0428594447253348
996,996,0.0935404726861764,0.05435523471385896,0.904327934250212,2.0627551213614606,1.043242655196607
997,997,0.0934577724840891,0.05430618256180594,0.9043049175014434,2.063131658609045,1.0436254712294017
998,998,0.0933752165247371,0.054257218862842176,0.9042819230364096,2.063507839704418,1.0440078935858554
999,999,0.0932928044327597,0.0542083433779292,0.9042589508124502,2.063883665299384,1.0443899230259552
1000,1000,0.0932105358340946,0.05415955586888906,0.904236000787026,2.0642591360439746,1.0447715603075465
