,Index,pressure,density,temperature,Mach,nu
864,864,0.1263566553950433,0.06012498731122436,0.8993420228417275,1.9055693375476113,0.9868175091284705
865,865,0.1262328783792593,0.060063390852965845,0.8993148618303839,1.9059956396923643,0.9872753876424031
866,866,0.1261093402730484,0.06000192047342563,0.8992877314103063,1.9064214985460604,0.9877327338732799
867,867,0.125986040389334,0.0599405757859031,0.8992606315136594,1.906846914998512,0.9881895489749574
868,868,0.1258629780436612,0.05987935640527746,0.8992335620728316,1.9072718899368846,0.9886458340976569
869,869,0.1257401525541848,0.059818261947999656,0.899206523020433,1.907696424245705,0.9891015903879797
870,870,0.1256175632416561,0.059757292032084366,0.8991795142892959,1.9081205188068737,0.9895568189889217
871,871,0.1254952094294114,0.05969644627710205,0.8991525358124726,1.908544174499674,0.9900115210398884
872,872,0.1253730904433591,0.059635724304170995,0.8991255875232349,1.9089673922007828,0.99046569767671
873,873,0.1252512056119683,0.05957512573594952,0.8990986693550737,1.9093901727842806,0.9909193500316552
874,874,0.1251295542662561,0.059514650196628126,0.8990717812416968,1.909812517121662,0.9913724792334465
875,875,0.1250081357397753,0.059454297311921686,0.8990449231170293,1.9102344260818458,0.9918250864072745
876,876,0.1248869493686034,0.0593940667090618,0.8990180949152119,1.9106559005311847,0.9922771726748123
877,877,0.1247659944913297,0.05933395801678905,0.8989912965705998,1.911076941333476,0.9927287391542299
878,878,0.1246452704490442,0.05927397086534543,0.8989645280177623,1.9114975493499713,0.9931797869602085
879,879,0.1245247765853253,0.05921410488646672,0.8989377891914817,1.9119177254393862,0.9936303172039547
880,880,0.1244045122462287,0.059154359713374995,0.8989110800267522,1.9123374704579106,0.9940803309932146
881,881,0.124284476780275,0.05909473498077108,0.8988844004587797,1.9127567852592182,0.9945298294322881
882,882,0.1241646695384388,0.05903523032482714,0.8988577504229793,1.9131756706944767,0.9949788136220425
883,883,0.1240450898741367,0.05897584538317927,0.8988311298549765,1.9135941276123574,0.9954272846599271
884,884,0.1239257371432164,0.05891657979492016,0.8988045386906044,1.9140121568590447,0.9958752436399864
885,885,0.1238066107039448,0.05885743320059174,0.8987779768659041,1.914429759278246,0.9963226916528739
886,886,0.123687709916997,0.058798405242177956,0.8987514443171233,1.9148469357112015,0.9967696297858667
887,887,0.1235690341454448,0.05873949556309751,0.8987249409807152,1.9152636869966932,0.9972160591228781
888,888,0.1234505827547458,0.058680703808196726,0.8986984667933381,1.915680013971055,0.997661980744472
889,889,0.1233323551127324,0.05862202962374236,0.8986720216918545,1.916095917468182,0.9981073957278757
890,890,0.1232143505895998,0.05856347265741453,0.8986456056133294,1.9165113983195396,0.998552305146994
891,891,0.1230965685578964,0.0585050325582997,0.8986192184950309,1.9169264573541736,0.9989967100724224
892,892,0.1229790083925117,0.058446708976883574,0.898592860274428,1.9173410953987187,0.9994406115714602
893,893,0.1228616694706661,0.05838850156504426,0.8985665308891904,1.9177553132774086,0.9998840107081242
894,894,0.1227445511718998,0.05833040997604521,0.8985402302771873,1.9181691118120847,1.0003269085431612
895,895,0.1226276528780618,0.05827243386452843,0.8985139583764871,1.9185824918222056,1.000769306134062
896,896,0.1225109739733001,0.0582145728865076,0.8984877151253561,1.9189954541248562,1.0012112045350736
897,897,0.1223945138440499,0.05815682669936128,0.8984615004622576,1.9194079995347564,1.001652604797213
898,898,0.1222782718790238,0.058099194961826126,0.8984353143258516,1.9198201288642711,1.0020935079682796
899,899,0.1221622474692011,0.0580416773339902,0.8984091566549932,1.9202318429234184,1.0025339150928683
900,900,0.1220464400078172,0.05798427347728626,0.8983830273887327,1.920643142519879,1.002973827212382
901,901,0.1219308488903534,0.05792698305448512,0.8983569264663138,1.9210540284590052,1.0034132453650453
902,902,0.1218154735145262,0.05786980572968906,0.8983308538271735,1.9214645015438292,1.0038521705859156
903,903,0.1217003132802775,0.057812741168325285,0.898304809410941,1.9218745625750728,1.0042906039068968
904,904,0.121585367589764,0.057755789037139335,0.898278793157437,1.9222842123511557,1.0047285463567524
905,905,0.1214706358473471,0.057698949004188614,0.8982528050066727,1.9226934516682044,1.0051659989611161
906,906,0.121356117459583,0.057642220738836014,0.8982268448988492,1.9231022813200611,1.0056029627425063
907,907,0.1212418118352122,0.057585603911743416,0.8982009127743567,1.9235107020982922,1.0060394387203373
908,908,0.1211277183851498,0.05752909819486534,0.8981750085737735,1.9239187147921968,1.0064754279109318
909,909,0.1210138365224756,0.057472703261442645,0.8981491322378656,1.9243263201888157,1.0069109313275333
910,910,0.120900165662424,0.05741641878599618,0.8981232837075855,1.9247335190729398,1.0073459499803181
911,911,0.1207867052223742,0.05736024444432057,0.8980974629240718,1.9251403122271185,1.007780484876408
912,912,0.1206734546218404,0.05730417991347794,0.898071669828648,1.9255467004316686,1.0082145370198814
913,913,0.1205604132824622,0.057248224871791785,0.8980459043628217,1.9259526844646822,1.0086481074117863
914,914,0.1204475806279947,0.05719237899884076,0.898020166468285,1.9263582651020354,1.0090811970501516
915,915,0.120334956084299,0.05713664197545261,0.8979944560869119,1.9267634431173968,1.0095138069299994
916,916,0.1202225390793328,0.05708101348369807,0.897968773160759,1.9271682192822357,1.0099459380433564
917,917,0.1201103290431402,0.057025493206884784,0.8979431176320639,1.9275725943658302,1.0103775913792663
918,918,0.119998325407843,0.05697008082955138,0.897917489443245,1.9279765691352755,1.010808767923801
919,919,0.119886527607631,0.05691477603746142,0.8978918885369005,1.9283801443554929,1.0112394686600723
920,920,0.1197749350787524,0.05685957851759751,0.8978663148558075,1.9287833207892366,1.0116696945682442
921,921,0.1196635472595047,0.056804487958155334,0.8978407683429215,1.929186099197103,1.0120994466255435
922,922,0.1195523635902253,0.05674950404853784,0.8978152489413758,1.9295884803375383,1.0125287258062718
923,923,0.1194413835132827,0.056694626479349405,0.8977897565944802,1.9299904649668465,1.0129575330818172
924,924,0.1193306064730664,0.05663985494238996,0.897764291245721,1.9303920538391974,1.013385869420665
925,925,0.1192200319159789,0.05658518913064932,0.8977388528387598,1.9307932477066354,1.0138137357884094
926,926,0.1191096592904258,0.05653062873830136,0.8977134413174327,1.9311940473190863,1.0142411331477652
927,927,0.1189994880468071,0.05647617346069837,0.8976880566257499,1.9315944534243656,1.0146680624585784
928,928,0.118889517637508,0.056421822994365364,0.8976626987078951,1.9319944667681868,1.0150945246778376
929,929,0.1187797475168905,0.05636757703699443,0.8976373675082242,1.9323940880941686,1.0155205207596851
930,930,0.118670177141284,0.05631343528743915,0.8976120629712652,1.9327933181438433,1.0159460516554284
931,931,0.1185608059689764,0.056259397445709014,0.8975867850417171,1.9331921576566642,1.0163711183135502
932,932,0.1184516334602059,0.05620546321296387,0.8975615336644492,1.9335906073700135,1.0167957216797205
933,933,0.1183426590771517,0.05615163229150845,0.8975363087845011,1.9339886680192098,1.0172198626968068
934,934,0.1182338822839254,0.056097904384786824,0.8975111103470808,1.9343863403375159,1.017643542304885
935,935,0.1181253025465627,0.05604427919737704,0.897485938297565,1.9347836250561463,1.0180667614412506
936,936,0.1180169193330145,0.05599075643498566,0.8974607925814982,1.9351805229042753,1.0184895210404292
937,937,0.1179087321131384,0.05593733580444237,0.8974356731445917,1.9355770346090437,1.018911822034187
938,938,0.1178007403586901,0.05588401701369465,0.8974105799327232,1.9359731608955668,1.0193336653515421
939,939,0.1176929435433151,0.05583079977180244,0.8973855128919359,1.9363689024869422,1.0197550519187744
940,940,0.1175853411425402,0.05577768378893286,0.8973604719684384,1.9367642601042565,1.0201759826594363
941,941,0.1174779326337652,0.05572466877635493,0.897335457108603,1.9371592344665933,1.0205964584943636
942,942,0.1173707174962545,0.05567175444643436,0.8973104682589662,1.9375538262910403,1.0210164803416855
943,943,0.1172636952111287,0.05561894051262832,0.8972855053662272,1.9379480362926969,1.0214360491168353
944,944,0.1171568652613568,0.055566226689480296,0.8972605683772477,1.938341865184681,1.0218551657325605
945,945,0.1170502271317473,0.05551361269261493,0.8972356572390507,1.9387353136781373,1.0222738310989334
946,946,0.1169437803089408,0.0554610982387329,0.8972107718988209,1.9391283824822432,1.0226920461233613
947,947,0.1168375242814014,0.05540868304560588,0.8971859123039027,1.9395210723042169,1.0231098117105963
948,948,0.1167314585394087,0.05535636683207143,0.8971610784018006,1.9399133838493245,1.023527128762746
949,949,0.1166255825750497,0.05530414931802796,0.8971362701401779,1.9403053178208869,1.0239439981792835
950,950,0.1165198958822115,0.05525203022442982,0.897111487466857,1.940696874920287,1.0243604208570567
951,951,0.1164143979565722,0.055200009273282225,0.8970867303298172,1.941088055846977,1.0247763976902997
952,952,0.1163090882955941,0.05514808618763638,0.8970619986771957,1.941478861298485,1.0251919295706418
953,953,0.1162039663985151,0.05509626069158451,0.8970372924572859,1.9418692919704226,1.0256070173871172
954,954,0.116099031766341,0.05504453251025504,0.8970126116185374,1.9422593485564912,1.0260216620261762
955,955,0.1159942839018384,0.054992901369807695,0.8969879561095547,1.9426490317484895,1.0264358643716933
956,956,0.1158897223095261,0.05494136699742866,0.8969633258790974,1.9430383422363202,1.0268496253049786
957,957,0.1157853464956677,0.054889929121325794,0.8969387208760791,1.9434272807079973,1.0272629457047862
958,958,0.1156811559682642,0.05483858747072384,0.8969141410495666,1.9438158478496521,1.0276758264473245
959,959,0.115577150237046,0.0547873417758597,0.8968895863487798,1.9442040443455406,1.0280882684062662
960,960,0.1154733288134658,0.05473619176797768,0.8968650567230906,1.9445918708780503,1.0285002724527572
961,961,0.1153696912106904,0.05468513717932478,0.8968405521220228,1.944979328127707,1.0289118394554266
962,962,0.1152662369435939,0.05463417774314608,0.8968160724952513,1.9453664167731815,1.029322970280396
963,963,0.1151629655287498,0.054583313193680025,0.8967916177926011,1.9457531374912957,1.0297336657912892
964,964,0.115059876484424,0.054532543266153866,0.8967671879640471,1.9461394909570306,1.0301439268492414
965,965,0.1149569693305666,0.05448186769677903,0.8967427829597138,1.9465254778435315,1.0305537543129084
966,966,0.1148542435888057,0.054431286222746525,0.8967184027298739,1.9469110988221154,1.0309631490384767
967,967,0.114751698782439,0.054380798582222487,0.8966940472249486,1.947296354562278,1.031372111879672
968,968,0.1146493344364276,0.054330404514343573,0.8966697163955062,1.9476812457316988,1.0317806436877686
969,969,0.1145471500773878,0.054280103759212515,0.8966454101922622,1.9480657729962492,1.0321887453115992
970,970,0.1144451452335845,0.054229896057893606,0.8966211285660782,1.9484499370199981,1.0325964175975633
971,971,0.1143433194349239,0.05417978115240834,0.8965968714679619,1.9488337384652186,1.0330036613896365
972,972,0.1142416722129463,0.054129758785730904,0.8965726388490657,1.9492171779923946,1.03341047752938
973,973,0.1141402031008193,0.05407982870178383,0.896548430660687,1.9496002562602268,1.033816866855949
974,974,0.1140389116333303,0.05402999064543362,0.8965242468542671,1.9499829739256396,1.0342228302061027
975,975,0.1139377973468801,0.053980244362486426,0.8965000873813909,1.950365331643787,1.0346283684142121
976,976,0.1138368597794753,0.053930589599683644,0.8964759521937861,1.9507473300680593,1.0350334823122693
977,977,0.1137360984707217,0.05388102610469772,0.8964518412433224,1.951128969850089,1.035438172729897
978,978,0.1136355129618178,0.053831553626127814,0.8964277544820124,1.9515102516397578,1.035842440494356
979,979,0.113535102795547,0.05378217191349555,0.8964036918620086,1.9518911760852014,1.036246286430556
980,980,0.1134348675162714,0.05373288071724081,0.8963796533356052,1.9522717438328172,1.036649711361062
981,981,0.1133348066699252,0.05368367978871755,0.8963556388552362,1.9526519555272701,1.037052716106105
982,982,0.1132349198040074,0.053634568880189554,0.896331648373475,1.9530318118114984,1.0374553014835894
983,983,0.1131352064675755,0.05358554774482632,0.8963076818430343,1.9534113133267197,1.0378574683091024
984,984,0.1130356662112384,0.05353661613669894,0.8962837392167655,1.9537904607124374,1.0382592173959218
985,985,0.1129362985871503,0.05348777381077595,0.8962598204476576,1.954169254606447,1.0386605495550254
986,986,0.1128371031490037,0.05343902052291926,0.8962359254888375,1.9545476956448418,1.0390614655950992
987,987,0.1127380794520229,0.05339035602988008,0.8962120542935684,1.9549257844620185,1.0394619663225455
988,988,0.1126392270529573,0.05334178008929486,0.8961882068152506,1.9553035216906842,1.039862052541492
989,989,0.1125405455100753,0.05329329245968132,0.8961643830074197,1.9556809079618616,1.0402617250537998
990,990,0.1124420343831574,0.05324489290043439,0.8961405828237471,1.956057943904895,1.0406609846590713
991,991,0.1123436932334902,0.05319658117182224,0.8961168062180386,1.956434630147457,1.0410598321546596
992,992,0.1122455216238592,0.05314835703498235,0.8960930531442346,1.9568109673155534,1.0414582683356761
993,993,0.1121475191185434,0.05310022025191755,0.8960693235564091,1.957186956033529,1.0418562939949987
994,994,0.1120496852833082,0.05305217058549213,0.8960456174087694,1.9575625969240749,1.0422539099232802
995,995,0.1119520196853994,0.053004207799427897,0.8960219346556557,1.9579378906082325,1.0426511169089565
996,996,0.1118545218935372,0.052956331658300354,0.8959982752515404,1.9583128377054007,1.0430479157382546
997,997,0.1117571914779089,0.052908541927534816,0.8959746391510275,1.9586874388333404,1.043444307195201
998,998,0.1116600280101641,0.0528608383734026,0.8959510263088523,1.9590616946081814,1.0438402920616294
999,999,0.1115630310634074,0.05281322076301719,0.8959274366798807,1.9594356056444273,1.0442358711171889
1000,1000,0.1114662002121928,0.05276568886433047,0.8959038702191092,1.959809172554962,1.0446310451393515
