,Index,pressure,density,temperature,Mach,nu
864,864,0.1951853166367528,0.050837892232568634,0.9527969993750961,1.8670274604883137,0.9980914259136565
865,865,0.1949968830965471,0.05078581015742997,0.9527681373977144,1.8674405775654408,0.9985550374578144
866,866,0.1948088079211062,0.05073383468649333,0.9527393084033077,1.8678532808556165,0.9990181130326822
867,867,0.1946210900953856,0.05068196549278909,0.9527105123178824,1.8682655711571758,0.999480653792155
868,868,0.194433728608154,0.050630202250683425,0.9526817490676911,1.868677449266173,0.9999426608865192
869,869,0.194246722451975,0.05057854463587149,0.9526530185792313,1.8690889159763913,1.0004041354624664
870,870,0.1940600706231899,0.0505269923253706,0.9526243207792442,1.86949997207935,1.000865078663109
871,871,0.1938737721219,0.05047554499751356,0.9525956555947137,1.8699106183643144,1.0013254916279941
872,872,0.1936878259519482,0.05042420233194196,0.9525670229528655,1.8703208556183037,1.0017853754931183
873,873,0.193502231120903,0.05037296400959946,0.9525384227811663,1.8707306846261,1.0022447313909422
874,874,0.1933169866400401,0.0503218297127253,0.9525098550073218,1.8711401061702557,1.0027035604504047
875,875,0.1931320915243256,0.05027079912484761,0.9524813195592764,1.871549121031103,1.0031618637969375
876,876,0.1929475447923985,0.050219871930776955,0.9524528163652123,1.8719577299867618,1.0036196425524793
877,877,0.1927633454665546,0.05016904781659986,0.9524243453535478,1.8723659338131478,1.0040768978354893
878,878,0.192579492572728,0.05011832646967226,0.9523959064529369,1.8727737332839811,1.0045336307609625
879,879,0.192395985140476,0.05006770757861323,0.9523674995922681,1.8731811291707945,1.0049898424404426
880,880,0.1922128222029608,0.05001719083329849,0.9523391247006631,1.8735881222429414,1.0054455339820367
881,881,0.192030002796934,0.04996677592485413,0.9523107817074759,1.8739947132676043,1.0059007064904288
882,882,0.1918475259627188,0.04991646254565031,0.952282470542292,1.8744009030098028,1.0063553610668938
883,883,0.1916653907441953,0.049866250389295014,0.9522541911349275,1.8748066922324014,1.006809498809311
884,884,0.1914835961887823,0.0498161391506278,0.9522259434154278,1.8752120816961182,1.0072631208121783
885,885,0.1913021413474219,0.04976612852571362,0.9521977273140663,1.8756170721595322,1.0077162281666252
886,886,0.1911210252745628,0.049716218211836694,0.9521695427613441,1.8760216643790917,1.0081688219604268
887,887,0.1909402470281455,0.04966640790749444,0.9521413896879891,1.8764258591091223,1.0086209032780171
888,888,0.1907598056695843,0.0496166973123913,0.952113268024954,1.8768296571018344,1.0090724732005025
889,889,0.1905797002637528,0.0495670861274328,0.9520851777034164,1.8772330591073316,1.0095235328056749
890,890,0.1903999298789671,0.04951757405471949,0.9520571186547774,1.877636065873618,1.009974083168025
891,891,0.1902204935869713,0.04946816079754102,0.9520290908106604,1.8780386781466065,1.010424125358756
892,892,0.1900413904629203,0.04941884606037023,0.9520010941029109,1.8784408966701263,1.0108736604457964
893,893,0.1898626195853651,0.049369629548857194,0.9519731284635945,1.8788427221859303,1.0113226894938128
894,894,0.1896841800362372,0.04932051096982339,0.9519451938249969,1.8792441554337034,1.0117712135642234
895,895,0.189506070900833,0.04927149003125592,0.9519172901196225,1.87964519715107,1.012219233715211
896,896,0.1893282912677986,0.04922256644230167,0.9518894172801935,1.880045848073601,1.012666751001735
897,897,0.1891508402291142,0.04917373991326157,0.9518615752396489,1.8804461089348226,1.0131137664755459
898,898,0.1889737168800793,0.049125010155584924,0.9518337639311439,1.8808459804662223,1.013560281185196
899,899,0.1887969203192975,0.04907637688186362,0.9518059832880489,1.8812454633972577,1.0140062961760539
900,900,0.1886204496486615,0.04902783980582661,0.9517782332439481,1.8816445584553636,1.014451812490316
901,901,0.188444303973338,0.048979398642334186,0.951750513732639,1.882043266365959,1.0148968311670197
902,902,0.1882684824017531,0.04893105310737246,0.9517228246881317,1.882441587852455,1.0153413532420557
903,903,0.1880929840455772,0.04888280291804777,0.9516951660446475,1.8828395236362618,1.0157853797481804
904,904,0.1879178080197108,0.04883464779258122,0.9516675377366186,1.8832370744367968,1.0162289117150283
905,905,0.1877429534422691,0.048786587450303114,0.9516399396986864,1.8836342409714908,1.0166719501691244
906,906,0.1875684194345686,0.04873862161164758,0.9516123718657015,1.8840310239557962,1.0171144961338967
907,907,0.1873942051211115,0.048690749998147105,0.9515848341727218,1.8844274241031937,1.017556550629688
908,908,0.187220309629572,0.048642972332427155,0.9515573265550128,1.8848234421252,1.0179981146737682
909,909,0.1870467320907819,0.04859528833820083,0.9515298489480462,1.8852190787313738,1.0184391892803464
910,910,0.186873471638716,0.048547697740263525,0.9515024012874984,1.885614334629325,1.0188797754605832
911,911,0.1867005274104787,0.04850020026448763,0.9514749835092507,1.8860092105247197,1.0193198742226024
912,912,0.1865278985462891,0.048452795637817306,0.9514475955493878,1.8864037071212885,1.019759486571503
913,913,0.1863555841894676,0.04840548358826317,0.9514202373441971,1.886797825120833,1.0201986135093706
914,914,0.1861835834864218,0.048358263844897206,0.9513929088301678,1.8871915652232336,1.0206372560352903
915,915,0.1860118955866322,0.04831113613784749,0.9513656099439901,1.8875849281264554,1.0210754151453576
916,916,0.1858405196426395,0.048264100198293115,0.9513383406225546,1.8879779145265556,1.0215130918326902
917,917,0.1856694548100298,0.04821715575845904,0.9513111008029509,1.8883705251176908,1.02195028708744
918,918,0.1854987002474216,0.04817030255161105,0.9512838904224674,1.8887627605921233,1.0223870018968038
919,919,0.1853282551164521,0.048123540312050635,0.95125670941859,1.8891546216402286,1.022823237245036
920,920,0.1851581185817635,0.04807686877511007,0.9512295577290014,1.8895461089505015,1.0232589941134598
921,921,0.1849882898109901,0.04803028767714731,0.9512024352915804,1.8899372232095633,1.0236942734804775
922,922,0.1848187679747444,0.04798379675554112,0.9511753420444012,1.8903279651021683,1.0241290763215831
923,923,0.1846495522466043,0.04793739574868607,0.9511482779257321,1.8907183353112111,1.0245634036093734
924,924,0.1844806418030996,0.04789108439598768,0.9511212428740352,1.8911083345177329,1.0249972563135588
925,925,0.1843120358236991,0.0478448624378575,0.9510942368279651,1.8914979634009277,1.0254306354009748
926,926,0.1841437334907971,0.04779872961570829,0.9510672597263689,1.8918872226381498,1.0258635418355933
927,927,0.1839757339897011,0.04775268567194918,0.9510403115082845,1.8922761129049201,1.026295976578533
928,928,0.1838080365086183,0.04770673034998087,0.9510133921129403,1.8926646348749325,1.0267279405880718
929,929,0.1836406402386433,0.04766086339419091,0.9509865014797544,1.8930527892200606,1.027159434819656
930,930,0.1834735443737446,0.04761508454994889,0.9509596395483337,1.8934405766103641,1.0275904602259125
931,931,0.1833067481107522,0.047569393563601764,0.9509328062584731,1.8938279977140955,1.0280210177566595
932,932,0.1831402506493461,0.04752379018246921,0.9509060015501549,1.8942150531977062,1.028451108358917
933,933,0.1829740511920411,0.04747827415483888,0.9508792253635479,1.8946017437258538,1.0288807329769176
934,934,0.1828081489441771,0.04743284522996182,0.9508524776390067,1.894988069961407,1.0293098925521178
935,935,0.1826425431139047,0.04738750315804789,0.9508257583170706,1.8953740325654538,1.0297385880232077
936,936,0.1824772329121739,0.04734224769026112,0.9507990673384638,1.8957596321973063,1.0301668203261225
937,937,0.1823122175527213,0.047297078578715235,0.950772404644093,1.8961448695145076,1.0305945903940528
938,938,0.182147496252058,0.047251995576469044,0.9507457701750486,1.8965297451728385,1.031021899157455
939,939,0.1819830682294574,0.047206998437522026,0.9507191638726025,1.8969142598263231,1.0314487475440615
940,940,0.181818932706943,0.0471620869168098,0.9506925856782076,1.8972984141272355,1.031875136478892
941,941,0.1816550889092763,0.04711726077019967,0.9506660355334978,1.8976822087261058,1.0323010668842632
942,942,0.1814915360639451,0.04707251975448624,0.9506395133802867,1.8980656442717263,1.032726539679799
943,943,0.1813282734011516,0.04702786362738701,0.9506130191605667,1.8984487214111576,1.0331515557824416
944,944,0.1811653001537996,0.046983292147537964,0.9505865528165086,1.898831440789735,1.0335761161064605
945,945,0.1810026155574842,0.04693880507448927,0.9505601142904608,1.8992138030510743,1.0340002215634638
946,946,0.1808402188504786,0.04689440216870091,0.9505337035249486,1.899595808837078,1.034423873062408
947,947,0.1806781092737235,0.046850083191538425,0.9505073204626733,1.8999774587879408,1.0348470715096079
948,948,0.1805162860708151,0.04680584790526861,0.9504809650465118,1.9003587535421569,1.0352698178087465
949,949,0.1803547484879928,0.046761696073055276,0.9504546372195155,1.900739693736525,1.0356921128608854
950,950,0.1801934957741294,0.046717627458955004,0.9504283369249102,1.9011202800061544,1.0361139575644747
951,951,0.180032527180718,0.04667364182791299,0.9504020641060946,1.901500512984471,1.0365353528153627
952,952,0.1798718419618612,0.0466297389457588,0.9503758187066403,1.9018803933032236,1.0369562995068058
953,953,0.1797114393742601,0.04658591857920228,0.9503496006702906,1.9022599215924887,1.0373767985294782
954,954,0.1795513186772027,0.04654218049582935,0.9503234099409601,1.9026390984806778,1.037796850771482
955,955,0.1793914791325527,0.04649852446409798,0.950297246462734,1.9030179245945424,1.0382164571183568
956,956,0.1792319200047385,0.046454950253334036,0.9502711101798672,1.9033964005591797,1.038635618453089
957,957,0.179072640560742,0.046411457633727254,0.950245001036784,1.9037745269980388,1.039054335656122
958,958,0.1789136400700874,0.046368046376327174,0.950218918978077,1.9041523045329265,1.0394726096053652
959,959,0.1787549178048308,0.04632471625303915,0.9501928639485068,1.9045297337840124,1.0398904411762042
960,960,0.1785964730395486,0.04628146703662033,0.9501668358930008,1.9049068153698354,1.0403078312415097
961,961,0.1784383050513267,0.04623829850067571,0.9501408347566531,1.9052835499073089,1.0407247806716473
962,962,0.1782804131197504,0.046195210419654166,0.9501148604847237,1.9056599380117265,1.0411412903344865
963,963,0.1781227965268932,0.04615220256884451,0.9500889130226375,1.906035980296768,1.0415573610954107
964,964,0.1779654545573054,0.046109274724371624,0.9500629923159843,1.9064116773745041,1.041972993817326
965,965,0.1778083864980047,0.04606642666319254,0.9500370983105173,1.9067870298554035,1.0423881893606708
966,966,0.1776515916384649,0.04602365816309261,0.9500112309521529,1.9071620383483372,1.0428029485834245
967,967,0.1774950692706055,0.045980969002681615,0.9499853901869703,1.9075367034605841,1.0432172723411173
968,968,0.1773388186887812,0.04593835896139,0.9499595759612104,1.9079110257978373,1.0436311614868392
969,969,0.1771828391897715,0.04589582781946504,0.9499337882212755,1.9082850059642091,1.044044616871249
970,970,0.1770271300727702,0.045853375357967074,0.9499080269137282,1.9086586445622362,1.0444576393425833
971,971,0.1768716906393755,0.04581100135876574,0.9498822919852914,1.9090319421928859,1.0448702297466654
972,972,0.1767165201935792,0.04576870560453627,0.9498565833828471,1.9094048994555604,1.045282388926915
973,973,0.1765616180417568,0.04572648787875572,0.9498309010534361,1.9097775169481035,1.0456941177243562
974,974,0.1764069834926572,0.04568434796569931,0.9498052449442576,1.910149795266805,1.046105416977627
975,975,0.1762526158573928,0.04564228565043677,0.9497796150026674,1.9105217350064063,1.0465162875229876
976,976,0.1760985144494292,0.04560030071882864,0.949754011176179,1.9108933367601064,1.0469267301943304
977,977,0.1759446785845752,0.045558392957522655,0.9497284334124616,1.911264601119566,1.047336745823187
978,978,0.1757911075809731,0.04551656215395015,0.9497028816593402,1.9116355286749136,1.0477463352387388
979,979,0.1756378007590884,0.04547480809632243,0.9496773558647948,1.9120061200147505,1.0481554992678244
980,980,0.1754847574417005,0.04543313057362722,0.9496518559769598,1.9123763757261563,1.0485642387349483
981,981,0.1753319769538922,0.045391529375625114,0.9496263819441231,1.9127462963946937,1.0489725544622905
982,982,0.1751794586230406,0.045350004292846025,0.9496009337147262,1.9131158826044141,1.0493804472697144
983,983,0.175027201778807,0.04530855511658568,0.9495755112373627,1.9134851349378623,1.0497879179747749
984,984,0.1748752057531272,0.04526718163890211,0.9495501144607787,1.9138540539760822,1.0501949673927278
985,985,0.1747234698802022,0.04522588365261218,0.9495247433338714,1.9142226402986215,1.0506015963365378
986,986,0.1745719934964884,0.04518466095128814,0.9494993978056885,1.914590894483537,1.051007805616887
987,987,0.1744207759406882,0.045143513329254176,0.9494740778254284,1.9149588171073997,1.0514135960421833
988,988,0.1742698165537403,0.045102440581583,0.9494487833424389,1.9153264087452995,1.0518189684185686
989,989,0.174119114678811,0.045061442504092414,0.9494235143062167,1.9156936699708509,1.0522239235499273
990,990,0.1739686696612837,0.04502051889334197,0.9493982706664073,1.9160606013561974,1.0526284622378945
991,991,0.1738184808487505,0.044979669546629596,0.9493730523728036,1.916427203472017,1.0530325852818643
992,992,0.1736685475910026,0.0449388942619882,0.9493478593753463,1.9167934768875265,1.0534362934789976
993,993,0.1735188692400209,0.04489819283818244,0.9493226916241224,1.9171594221704877,1.053839587624231
994,994,0.1733694451499674,0.04485756507470529,0.9492975490693654,1.9175250398872106,1.0542424685102847
995,995,0.1732202746771752,0.044817010771774864,0.9492724316614543,1.9178903306025594,1.0546449369276698
996,996,0.1730713571801401,0.04477652973033107,0.9492473393509128,1.9182552948799578,1.0550469936646971
997,997,0.1729226920195114,0.04473612175203236,0.9492222720884096,1.9186199332813927,1.0554486395074854
998,998,0.1727742785580828,0.04469578663925253,0.949197229824757,1.9189842463674198,1.0558498752399688
999,999,0.1726261161607832,0.044655524195077435,0.9491722125109108,1.9193482346971684,1.0562507016439047
1000,1000,0.1724782041946684,0.04461533422330186,0.9491472200979694,1.9197118988283461,1.0566511194988821
