,Index,pressure,density,temperature,Mach,nu
867,867,0.0226521839505649,0.050777003448030524,0.5595031551161822,3.0318200860998954,1.0359507625711466
868,868,0.0226232926228668,0.050722952501537785,0.5594293500933865,3.0325551098789125,1.0362823925866946
869,869,0.0225944664720293,0.05066901650465023,0.5593556390437232,3.033289416641845,1.0366135992811794
870,870,0.022565705285545,0.0506151950910641,0.559282021748703,3.0340230079152315,1.0369443836497794
871,871,0.0225370088518047,0.050561487896030384,0.5592084979905798,3.034755885220641,1.037274746684268
872,872,0.0225083769601604,0.05050789455634652,0.5591350675523475,3.035488050074692,1.0376046893730282
873,873,0.022479809400812,0.05045441471034827,0.5590617302177369,3.036219503989077,1.0379342127010684
874,874,0.0224513059648831,0.050401047997901544,0.5589884857712116,3.036950248470583,1.0382633176500369
875,875,0.0224228664443823,0.050347794060394316,0.558915333997966,3.037680285021111,1.0385920051982374
876,876,0.0223944906322297,0.050294652540728645,0.5588422746839207,3.038409615137701,1.0389202763206433
877,877,0.022366178322162,0.050241623083312606,0.5587693076157202,3.0391382403125493,1.0392481319889137
878,878,0.0223379293088445,0.05018870533405242,0.5586964325807291,3.0398661620330327,1.0395755731714074
879,879,0.0223097433878227,0.05013589894034456,0.5586236493670291,3.0405933817817274,1.039902600833197
880,880,0.0222816203554861,0.05008320355106791,0.5585509577634161,3.041319901036431,1.0402292159360853
881,881,0.0222535600091023,0.050030618816576014,0.5584783575593965,3.042045721270182,1.040555419438618
882,882,0.0222255621467995,0.049978144388689284,0.5584058485451839,3.0427708439512817,1.040881212296099
883,883,0.0221976265675269,0.04992577992068737,0.558333430511697,3.0434952705433136,1.0412065954606056
884,884,0.0221697530711397,0.04987352506730147,0.5582611032505552,3.0442190025051645,1.0415315698810008
885,885,0.0221419414582749,0.049821379484706836,0.5581888665540765,3.044942041291044,1.0418561365029495
886,886,0.0221141915304951,0.04976934283051511,0.5581167202152737,3.0456643883505063,1.0421802962689315
887,887,0.0220865030901143,0.04971741476376691,0.5580446640278516,3.0463860451284677,1.0425040501182559
888,888,0.0220588759403242,0.04966559494492439,0.5579726977862042,3.047107013065229,1.042827398987075
889,889,0.0220313098851544,0.049613883035863775,0.557900821285411,3.0478272935964927,1.0431503438083989
890,890,0.022003804729407,0.04956227869986808,0.5578290343212347,3.048546888153386,1.0434728855121078
891,891,0.0219763602787761,0.04951078160161974,0.5577573366901177,3.0492657981624776,1.0437950250249675
892,892,0.0219489763396917,0.04945939140719338,0.5576857281891795,3.049984025045798,1.0441167632706418
893,893,0.0219216527194583,0.04940810778404861,0.557614208616213,3.0507015702208604,1.0444381011697073
894,894,0.0218943892261664,0.049356930401022805,0.5575427777696829,3.0514184351006772,1.0447590396396655
895,895,0.0218671856687051,0.04930585892832404,0.5574714354487208,3.0521346210937814,1.0450795795949577
896,896,0.0218400418567548,0.049254893037523936,0.5574001814531243,3.0528501296042454,1.0453997219469773
897,897,0.0218129576007888,0.04920403240155068,0.5573290155833526,3.0535649620316985,1.0457194676040835
898,898,0.0217859327121125,0.049153276694682,0.5572579376405242,3.0542791197713477,1.046038817471615
899,899,0.021758967002767,0.04910262559253821,0.5571869474264145,3.0549926042139957,1.0463577724519029
900,900,0.021732060285595,0.049052078772075305,0.5571160447434518,3.0557054167460587,1.0466763334442832
901,901,0.0217052123742256,0.049001635911578086,0.5570452293947153,3.0564175587495868,1.0469945013451107
902,902,0.0216784230830284,0.048951296690653366,0.5569745011839322,3.057129031602281,1.0473122770477716
903,903,0.0216516922272013,0.04890106079022313,0.5569038599154744,3.0578398366775117,1.0476296614426963
904,904,0.0216250196226447,0.04885092789251787,0.5568333053943563,3.0585499753443384,1.0479466554173724
905,905,0.0215984050860736,0.04880089768106979,0.5567628374262314,3.0592594489675253,1.0482632598563575
906,906,0.0215718484349234,0.048750969840706225,0.5566924558173902,3.0599682589075625,1.0485794756412914
907,907,0.0215453494873859,0.04870114405754299,0.5566221603747572,3.060676406520682,1.0488953036509099
908,908,0.0215189080624628,0.04865142001897782,0.5565519509058874,3.061383893158875,1.049210744761056
909,909,0.0214925239797859,0.0486017974136838,0.5564818272189648,3.0620907201699126,1.049525799844693
910,910,0.0214661970598682,0.048552275931602905,0.5564117891227991,3.06279688889736,1.049840469771917
911,911,0.0214399271238517,0.04850285526393949,0.5563418364268228,3.063502400680596,1.0501547554099695
912,912,0.021413713993659,0.048453535103153964,0.5562719689410889,3.0642072568548318,1.0504686576232487
913,913,0.0213875574919307,0.0484043151429563,0.5562021864762678,3.0649114587511255,1.0507821772733228
914,914,0.0213614574420834,0.04835519507829978,0.5561324888436453,3.065615007696401,1.0510953152189417
915,915,0.021335413668183,0.04830617460537463,0.5560628758551195,3.0663179050134657,1.051408072316049
916,916,0.0213094259950544,0.04825725342160184,0.5559933473231978,3.067020152021027,1.0517204494177943
917,917,0.0212834942482181,0.048208431225626805,0.5559239030609953,3.0677217500337095,1.0520324473745448
918,918,0.0212576182539599,0.04815970771731329,0.5558545428822314,3.0684227003620714,1.0523440670338977
919,919,0.0212317978392316,0.04811108259773717,0.5557852666012273,3.069123004312623,1.0526553092406916
920,920,0.0212060328316651,0.04806255556918037,0.5557160740329039,3.0698226631878414,1.0529661748370187
921,921,0.0211803230596668,0.04801412633512477,0.5556469649927788,3.070521678286189,1.053276664662236
922,922,0.0211546683522888,0.04796579460024615,0.5555779392969638,3.071220050902129,1.0535867795529772
923,923,0.0211290685392639,0.04791756007040824,0.5555089967621624,3.0719177823261434,1.0538965203431645
924,924,0.0211035234510175,0.04786942245265668,0.5554401372056678,3.072614873844747,1.05420588786402
925,925,0.0210780329188045,0.047821381455213155,0.5553713604453594,3.073311326740506,1.0545148829440767
926,926,0.0210525967743941,0.04777343678746945,0.5553026662997008,3.0740071422920536,1.0548235064091909
927,927,0.0210272148502724,0.04772558815998165,0.5552340545877379,3.0747023217741054,1.0551317590825526
928,928,0.0210018869796315,0.047677835284464225,0.5551655251290953,3.0753968664574773,1.0554396417846974
929,929,0.0209766129963441,0.04763017787378433,0.5550970777439749,3.0760907776090995,1.0557471553335172
930,930,0.0209513927348983,0.04758261564195602,0.5550287122531528,3.076784056492034,1.056054300544272
931,931,0.0209262260305567,0.04753514830413448,0.554960428477977,3.07747670436549,1.0563610782296005
932,932,0.0209011127191109,0.04748777557661043,0.5548922262403654,3.0781687224848384,1.0566674891995316
933,933,0.0208760526371177,0.04744049717680438,0.5548241053628028,3.0788601121016304,1.0569735342614948
934,934,0.0208510456217515,0.047393312823261105,0.5547560656683389,3.0795508744636106,1.0572792142203318
935,935,0.0208260915108293,0.04734622223564395,0.5546881069805859,3.080241010814733,1.0575845298783069
936,936,0.0208011901428542,0.04729922513472939,0.5546202291237157,3.0809305223951777,1.0578894820351181
937,937,0.0207763413569544,0.04725232124240141,0.5545524319224584,3.081619410441365,1.0581940714879077
938,938,0.0207515449928882,0.047205510281646136,0.5544847152020992,3.0823076761859705,1.0584982990312732
939,939,0.0207268008910826,0.047158791976546245,0.5544170787884763,3.0829953208579424,1.058802165457278
940,940,0.0207021088925856,0.04711216605227564,0.5543495225079789,3.0836823456825146,1.0591056715554612
941,941,0.0206774688391298,0.04706563223509406,0.5542820461875442,3.0843687518812217,1.0594088181128496
942,942,0.0206528805729555,0.047019190252341636,0.5542146496546558,3.0850545406719156,1.059711605913967
943,943,0.0206283439370782,0.04697283983243367,0.5541473327373414,3.0857397132687794,1.0600140357408452
944,944,0.0206038587750574,0.04692658070485531,0.5540800952641699,3.0864242708823424,1.0603161083730341
945,945,0.0205794249310889,0.04688041260015623,0.5540129370642497,3.0871082147194944,1.0606178245876126
946,946,0.0205550422499899,0.046834335249945444,0.5539458579672262,3.0877915459835013,1.0609191851591977
947,947,0.0205307105771795,0.04678834838688617,0.55387885780328,3.088474265874019,1.0612201908599561
948,948,0.0205064297587373,0.04674245174469051,0.5538119364031239,3.089156375587109,1.0615208424596134
949,949,0.0204821996412813,0.04669664505811444,0.5537450935980015,3.089837876315251,1.061821140725465
950,950,0.0204580200721183,0.04665092806295265,0.5536783292196846,3.0905187692473595,1.0621210864223853
951,951,0.0204338908990671,0.04660530049603346,0.553611643100471,3.091199055568796,1.0624206803128384
952,952,0.0204098119706381,0.046559762095213765,0.5535450350731822,3.0918787364613847,1.062719923156888
953,953,0.0203857831358931,0.046514312599374066,0.553478504971162,3.0925578131034266,1.0630188157122067
954,954,0.0203618042444549,0.0464689517484134,0.5534120526282731,3.0932362866697134,1.0633173587340867
955,955,0.0203378751466375,0.04642367928324446,0.5533456778788962,3.093914158331541,1.0636155529754492
956,956,0.0203139956932638,0.046378494945788565,0.553279380557927,3.0945914292567243,1.0639133991868541
957,957,0.020290165735748,0.04633339847897088,0.5532131605007745,3.09526810060961,1.06421089811651
958,958,0.0202663851261167,0.04628838962671542,0.5531470175433589,3.095944173551092,1.0645080505102833
959,959,0.020242653716982,0.04624346813394029,0.5530809515221092,3.0966196492386238,1.0648048571117086
960,960,0.0202189713614941,0.046198633746552815,0.5530149622739614,3.0972945288262332,1.0651013186619978
961,961,0.0201953379134248,0.04615388621144477,0.5529490496363563,3.097968813464535,1.0653974359000498
962,962,0.0201717532270817,0.0461092252764876,0.5528832134472375,3.098642504300745,1.0656932095624594
963,963,0.020148217157368,0.04606465069052773,0.5528174535450494,3.099315602478694,1.0659886403835277
964,964,0.0201247295597373,0.0460201622033818,0.552751769768735,3.09998810913884,1.066283729095271
965,965,0.0201012902901979,0.04597575956583202,0.5526861619577338,3.100660025418283,1.0665784764274295
966,966,0.0200778992053718,0.04593144252962149,0.5526206299519804,3.101331352450777,1.0668728831074779
967,967,0.0200545561623665,0.045887210847449615,0.5525551735919012,3.102002091366744,1.0671669498606333
968,968,0.0200312610189058,0.045843064272967464,0.552489792718414,3.102672243293287,1.0674606774098654
969,969,0.0200080136332065,0.045799002560773204,0.5524244871729249,3.103341809354203,1.067754066475905
970,970,0.0199848138641262,0.04575502546640758,0.5523592567973264,3.1040107906699963,1.068047117777254
971,971,0.0199616615709726,0.045711132746349345,0.5522941014339962,3.1046791883578906,1.0683398320301927
972,972,0.0199385566136553,0.04566732415801084,0.5522290209257941,3.105347003531843,1.0686322099487908
973,973,0.0199154988526209,0.04562359945973345,0.5521640151160611,3.1060142373025563,1.0689242522449152
974,974,0.0198924881488429,0.04557995841078316,0.5520990838486167,3.1066808907774917,1.069215959628239
975,975,0.0198695243638423,0.045536400771346235,0.5520342269677577,3.107346965060882,1.0695073328062505
976,976,0.0198466073596701,0.04549292630252471,0.5519694443182553,3.1080124612537436,1.0697983724842626
977,977,0.0198237369989212,0.04544953476633208,0.5519047357453541,3.10867738045389,1.0700890793654203
978,978,0.0198009131446842,0.045406225925688964,0.5518401010947698,3.1093417237559424,1.0703794541507108
979,979,0.019778135660622,0.04536299954441876,0.5517755402126872,3.1100054922513447,1.0706694975389712
980,980,0.0197554044108826,0.04531985538724336,0.5517110529457584,3.110668687028374,1.0709592102268979
981,981,0.0197327192601665,0.04527679321977889,0.5516466391411013,3.1113313091721544,1.0712485929090545
982,982,0.019710080073702,0.045233812808531476,0.5515822986462973,3.111993359764667,1.071537646277881
983,983,0.019687486717179,0.04519091392089297,0.5515180313093894,3.1126548398847653,1.0718263710237017
984,984,0.0196649390568499,0.045148096325136854,0.5514538369788805,3.1133157506081846,1.0721147678347343
985,985,0.0196424369594803,0.04510535979041394,0.5513897155037318,3.1139760930075555,1.0724028373970977
986,986,0.0196199802923232,0.04506270408674832,0.5513256667333606,3.1146358681524156,1.0726905803948212
987,987,0.0195975689231574,0.04502012898503321,0.5512616905176386,3.115295077109222,1.0729779975098521
988,988,0.0195752027202413,0.04497763425702683,0.5511977867068903,3.1159537209413615,1.0732650894220646
989,989,0.0195528815523734,0.04493521967534838,0.5511339551518908,3.116611800709165,1.0735518568092672
990,990,0.0195306052888157,0.04489288501347389,0.5510701957038642,3.117269317469917,1.0738383003472123
991,991,0.0195083737993502,0.04485063004573229,0.5510065082144823,3.117926272277869,1.074124420709603
992,992,0.0194861869542305,0.04480845454730131,0.5509428925358616,3.11858266618425,1.0744102185681021
993,993,0.0194640446242723,0.04476635829420359,0.5508793485205629,3.1192385002372793,1.0746956945923398
994,994,0.0194419466806985,0.04472434106330263,0.5508158760215888,3.1198937754821774,1.0749808494499222
995,995,0.019419892995241,0.04468240263229885,0.5507524748923819,3.120548492961177,1.075265683806439
996,996,0.019397883440149,0.044640542779725775,0.5506891449868235,3.1212026537135356,1.0755501983254714
997,997,0.0193759178881351,0.04459876128494597,0.5506258861592316,3.121856258775546,1.0758343936686003
998,998,0.0193539962124027,0.04455705792814733,0.550562698264359,3.1225093091805487,1.0761182704954144
999,999,0.0193321182866059,0.0445154324903391,0.550499581157392,3.1231618059589414,1.0764018294635174
1000,1000,0.0193102839849373,0.04447388475334812,0.5504365346939483,3.1238137501381926,1.0766850712285363
