,Index,pressure,density,temperature,Mach,nu
868,868,0.0129337607757176,0.047608402595773695,0.49986122713099,3.306495955637702,1.0227512400400263
869,869,0.0129151957635707,0.04755777843989181,0.4998049384944427,3.307528541462839,1.0230579356563991
870,870,0.0128966768556955,0.04750726183153381,0.4997487234354291,3.30856018879696,1.0233642193010033
871,871,0.0128782038884873,0.04745685242834739,0.49969258177376363,3.3095908996068797,1.0236700919709574
872,872,0.0128597766972256,0.04740654988943182,0.4996365133299433,3.3106206758531864,1.023975554659894
873,873,0.0128413951197508,0.047356353875330166,0.4995805179251348,3.3116495194902664,1.024280608357977
874,874,0.0128230589944152,0.04730626404802171,0.4995245953811777,3.312677432466333,1.0245852540519154
875,875,0.0128047681591227,0.04725628007091436,0.499468745520575,3.313704416723451,1.0248894927249803
876,876,0.012786522453507,0.0472064016088371,0.49941296816649433,3.3147304741975656,1.025193325357021
877,877,0.0127683217181285,0.04715662832803248,0.4993572631427637,3.3157556068185277,1.0254967529244787
878,878,0.0127501657946692,0.0471069598961492,0.4993016302738642,3.316779816510119,1.025799776400404
879,879,0.0127320545233845,0.04705739598223472,0.499246069384932,3.3178031051900803,1.0261023967544711
880,880,0.0127139877468787,0.04700793625672786,0.49919058030175384,3.318825474770136,1.0264046149529933
881,881,0.0126959653091779,0.04695858039145156,0.499135162850758,3.3198469271560205,1.0267064319589383
882,882,0.0126779870549372,0.046909328059605564,0.49907981685901864,3.3208674642475033,1.0270078487319434
883,883,0.0126600528267715,0.04686017893575924,0.49902454215424974,3.321887087938416,1.0273088662283305
884,884,0.0126421624717919,0.046811132695844415,0.49896933856480297,3.3229058001166756,1.0276094854011208
885,885,0.0126243158349793,0.04676218901714824,0.49891420591965996,3.323923602664312,1.0279097072000503
886,886,0.0126065127635748,0.04671334757830609,0.4988591440484315,3.324940497457491,1.0282095325715834
887,887,0.0125887531050761,0.04666460805929459,0.4988041527813589,3.3259564863665414,1.0285089624589294
888,888,0.0125710367081886,0.046615970141424566,0.49874923194930526,3.326971571255978,1.0288079978020555
889,889,0.012553363421769,0.04656743350733413,0.4986943813837522,3.3279857539845272,1.0291066395377018
890,890,0.0125357330938101,0.04651899784098178,0.4986396009168003,3.3289990364051523,1.0294048885993963
891,891,0.0125181455762086,0.0464706628276395,0.4985848903811629,3.3300114203650764,1.0297027459174688
892,892,0.0125006007203718,0.04642242815388602,0.4985302496101662,3.3310229077058082,1.0300002124190653
893,893,0.0124830983773806,0.04637429350759995,0.49847567843774326,3.332033500263165,1.0302972890281619
894,894,0.0124656383999562,0.04632625857795313,0.49842117669843233,3.333043199867298,1.0305939766655798
895,895,0.0124482206403825,0.04627832305540388,0.49836674422737415,3.3340520083427143,1.0308902762489986
896,896,0.0124308449522615,0.046230486631690375,0.49831238086030494,3.3350599275083037,1.0311861886929707
897,897,0.0124135111910123,0.046182748999824046,0.49825808643356106,3.3360669591773595,1.0314817149089348
898,898,0.0123962192109779,0.04613510985408299,0.4982038607840699,3.337073105157604,1.03177685580523
899,899,0.0123789688677794,0.04608756889000547,0.49814970374934864,3.3380783672512107,1.0320716122871096
900,900,0.0123617600189577,0.04604012580438341,0.4980956151675018,3.339082747254828,1.032365985256755
901,901,0.0123445925203294,0.04599278029525593,0.4980415948772154,3.3400862469596038,1.0326599756132888
902,902,0.0123274662304866,0.04594553206190301,0.497987642717761,3.341088868151205,1.0329535842527886
903,903,0.0123103810067447,0.04589838080483904,0.4979337585289854,3.342090612609845,1.0332468120683007
904,904,0.012293336709293,0.04585132622580654,0.4978799421513147,3.343091482110302,1.033539659949853
905,905,0.0122763331973545,0.04580436802776987,0.4978261934257431,3.344091478421946,1.0338321287844685
906,906,0.01225937032977,0.04575750591490895,0.4977725121938335,3.3450906033087584,1.034124219456179
907,907,0.0122424479697274,0.045710739592613084,0.49771889829772054,3.346088858529355,1.0344159328460376
908,908,0.0122255659764973,0.045664068767474766,0.4976653515801029,3.3470862458370094,1.034707269832132
909,909,0.0122087242148717,0.04561749314728355,0.49761187188423683,3.3480827669796738,1.034998231289598
910,910,0.0121919225450992,0.04557101244101993,0.4975584590539392,3.3490784237000026,1.0352888180906317
911,911,0.012175160832187,0.045524626358849345,0.49750511293358396,3.350073217735373,1.035579031104503
912,912,0.0121584389387272,0.045478334612116054,0.4974518333680944,3.3510671508179075,1.035868871197568
913,913,0.0121417567314736,0.04543213691333724,0.4973986202029477,3.352060224674496,1.0361583392332825
914,914,0.0121251140738851,0.045386032976197,0.49734547328416956,3.3530524410268177,1.0364474360722133
915,915,0.0121085108317153,0.04534002251554046,0.49729239245832746,3.3540438015913603,1.0367361625720521
916,916,0.0120919468718091,0.04529410524736789,0.4972393775725345,3.3550343080794445,1.0370245195876278
917,917,0.0120754220620537,0.04524828088882885,0.4971864284744422,3.356023962197243,1.0373125079709182
918,918,0.0120589362695802,0.0452025491582164,0.49713354501223866,3.3570127656458038,1.0376001285710634
919,919,0.0120424893613387,0.04515690977496131,0.4970807270346466,3.358000720121069,1.0378873822343777
920,920,0.0120260812076806,0.04511136245962633,0.4970279743909241,3.3589878273138973,1.0381742698043617
921,921,0.0120097116777637,0.045065906933900494,0.49697528693085513,3.359974088910085,1.0384607921217148
922,922,0.0119933806406542,0.04502054292059343,0.49692266450475114,3.3609595065903846,1.0387469500243474
923,923,0.0119770879678331,0.04497527014362975,0.4968701069634504,3.361944082030529,1.0390327443473926
924,924,0.0119608335301237,0.04493008832804344,0.4968176141583099,3.3629278169012484,1.0393181759232186
925,925,0.0119446171990716,0.044884997199972285,0.4967651859412073,3.3639107128682935,1.0396032455814406
926,926,0.0119284388468224,0.04483999648665234,0.4967128221645355,3.364892771592454,1.0398879541489323
927,927,0.0119122983457706,0.04479508591641245,0.4966605226812063,3.36587399472958,1.0401723024498386
928,928,0.0118961955714634,0.044750265218668754,0.4966082873446399,3.366854383930602,1.0404562913055861
929,929,0.0118801303946964,0.04470553412391926,0.4965561160087654,3.367833940841549,1.0407399215348963
930,930,0.0118641026929977,0.04466089236373846,0.496504008528022,3.368812667103572,1.0410231939537955
931,931,0.0118481123387785,0.04461633967077192,0.496451964757351,3.3697905643529604,1.041306109375628
932,932,0.0118321592104355,0.044571875778731,0.4963999845521959,3.3707676342211634,1.0415886686110667
933,933,0.0118162431813943,0.044527500422387505,0.4963480677685012,3.3717438783348093,1.0418708724681247
934,934,0.0118003641293909,0.04448321333756842,0.49629621426270953,3.372719298315725,1.042152721752167
935,935,0.0117845219318602,0.044439014261150676,0.4962444238917581,3.3736938957809555,1.0424342172659218
936,936,0.0117687164666557,0.044394902931055934,0.4961926965130761,3.374667672342783,1.0427153598094907
937,937,0.0117529476119675,0.04435087908624542,0.4961410319845836,3.375640629608746,1.0429961501803617
938,938,0.0117372152467401,0.04430694246671475,0.4960894301646862,3.376612769181658,1.0432765891734193
939,939,0.0117215192497617,0.04426309281348882,0.49603789091228073,3.377584092659629,1.0435566775809553
940,940,0.0117058595008367,0.04421932986861672,0.4959864140867447,3.3785546016360803,1.0438364161926805
941,941,0.0116902358812373,0.04417565337516669,0.49593499954793635,3.379524297699767,1.0441158057957358
942,942,0.0116746482716274,0.04413206307722108,0.49588364715619604,3.380493182434794,1.0443948471747027
943,943,0.0116590965528118,0.044088558719871336,0.4958323567723369,3.3814612574206366,1.0446735411116137
944,944,0.0116435806074255,0.04404514004921304,0.4957811282576483,3.382428524232158,1.0449518883859643
945,945,0.0116281003176772,0.04400180681234101,0.49572996147389203,3.383394984439628,1.045229889774723
946,946,0.0116126555670959,0.04395855875734432,0.49567885628329966,3.3843606396087416,1.045507546052342
947,947,0.0115972462386221,0.043915395633301484,0.49562781254857263,3.385325491300636,1.0457848579907678
948,948,0.0115818722160215,0.04387231719027554,0.4955768301328752,3.3862895410719114,1.0460618263594523
949,949,0.0115665333845393,0.043829323179309286,0.4955259088998364,3.3872527904746454,1.046338451925363
950,950,0.0115512296284755,0.04378641335242045,0.49547504871354703,3.388215241056414,1.0466147354529929
951,951,0.0115359608334244,0.043743587462596926,0.4954242494385592,3.3891768943603084,1.046890677704372
952,952,0.0115207268853006,0.04370084526379204,0.49537351093987725,3.3901377519249523,1.047166279439077
953,953,0.0115055276709608,0.043658186510919836,0.49532283308296277,3.3910978152845206,1.0474415414142417
954,954,0.0114903630768373,0.0436156109598504,0.49527221573373426,3.3920570859687564,1.0477164643845673
955,955,0.0114752329910829,0.04357311836740517,0.49522165875855667,3.393015565502988,1.0479910491023325
956,956,0.0114601373011232,0.04353070849135235,0.49517116202424327,3.393973255408148,1.0482652963174042
957,957,0.0114450758964176,0.04348838109040229,0.49512072539805785,3.394930157200788,1.0485392067772465
958,958,0.0114300486633802,0.04344613592420289,0.4950703487477062,3.395886272393099,1.0488127812269321
959,959,0.011415055493622,0.043403972753335095,0.4950200319413383,3.3968416024929264,1.049086020409151
960,960,0.0114000962764641,0.04336189133930832,0.49496977484754107,3.3977961490037876,1.0493589250642217
961,961,0.0113851709012399,0.043319891444555975,0.4949195773353454,3.398749913424889,1.0496314959300996
962,962,0.0113702792596189,0.04327797283243102,0.4948694392742167,3.399702897251143,1.0499037337423887
963,963,0.0113554212420188,0.04323613526720149,0.49481936053405146,3.4006551019731854,1.0501756392343495
964,964,0.0113405967414879,0.043194378514046075,0.4947693409851827,3.4016065290773905,1.0504472131369103
965,965,0.011325805649647,0.04315270233904975,0.49471938049837305,3.402557180045889,1.0507184561786755
966,966,0.0113110478589454,0.04311110650919939,0.4946694789448153,3.403507056356586,1.0509893690859367
967,967,0.0112963232619584,0.04306959079237941,0.4946196361961286,3.4044561594831735,1.051259952582681
968,968,0.0112816317516505,0.04302815495736749,0.49456985212435395,3.4054044908951506,1.0515302073906014
969,969,0.0112669732244387,0.04298679877383027,0.4945201266019577,3.4063520520578385,1.0518001342291061
970,970,0.0112523475717814,0.04294552201231905,0.4944704595018267,3.407298844432396,1.0520697338153273
971,971,0.011237754690574,0.04290432444426556,0.49442085069726877,3.408244869475837,1.0523390068641318
972,972,0.0112231944758689,0.042863205841977794,0.49437130006200436,3.409190128641045,1.0526079540881292
973,973,0.0112086668222332,0.04282216597863573,0.49432180747017407,3.4101346233767913,1.052876576197682
974,974,0.0111941716268312,0.04278120462828721,0.4942723727963294,3.411078355127749,1.0531448739009142
975,975,0.0111797087859857,0.042740321565843786,0.4942229959154329,3.412021325334509,1.053412847903721
976,976,0.0111652781972647,0.042699516567076615,0.49417367670285944,3.4129635354335974,1.0536804989097783
977,977,0.0111508797557814,0.042658789408612306,0.49412441503438836,3.4139049868574896,1.0539478276205505
978,978,0.0111365133635052,0.0426181398679289,0.4940752107862077,3.414845681034626,1.054214834735301
979,979,0.0111221789161836,0.04257756772335179,0.4940260638349091,3.4157856193894287,1.0544815209511005
980,980,0.0111078763129233,0.042537072754049686,0.49397697405748825,3.4167248033423157,1.0547478869628357
981,981,0.0110936054519839,0.04249665474003063,0.4939279413313376,3.417663234309717,1.0550139334632194
982,982,0.0110793662344356,0.042456313462138004,0.49387896553425165,3.4186009137040902,1.055279661142798
983,983,0.0110651585594087,0.04241604870204656,0.49383004654442,3.4195378429339343,1.055545070689961
984,984,0.0110509823285186,0.04237586024225848,0.4937811842404291,3.4204740234038065,1.0558101627909502
985,985,0.0110368374405652,0.04233574786609947,0.4937323785012597,3.4214094565143363,1.0560749381298675
986,986,0.0110227237982415,0.042295711357714885,0.4936836292062821,3.422344143662241,1.0563393973886845
987,987,0.0110086413028253,0.04225575050206581,0.4936349362352588,3.423278086240341,1.0566035412472505
988,988,0.0109945898570425,0.04221586508492524,0.49358629946834065,3.4242112856375733,1.0568673703833018
989,989,0.0109805693626246,0.04217605489287425,0.4935377187860603,3.425143743239008,1.0571308854724695
990,990,0.0109665797221479,0.04213631971329819,0.49348919406934283,3.4260754604258614,1.0573940871882885
991,991,0.0109526208390551,0.042096659334382884,0.49344072519949184,3.427006438575512,1.0576569762022063
992,992,0.0109386926176052,0.042057073545110894,0.4933923120581951,3.427936679061514,1.0579195531835905
993,993,0.0109247949624825,0.042017562135257744,0.4933439545275156,3.428866183253613,1.0581818187997383
994,994,0.010910927775913,0.041978124895388234,0.49329565248989876,3.429794952517759,1.0584437737158838
995,995,0.0108970909640006,0.0419387616168527,0.4932474058281682,3.430722988216123,1.0587054185952074
996,996,0.010883284432569,0.04189947209178338,0.4931992144255198,3.431650291707108,1.0589667540988434
997,997,0.0108695080864968,0.04186025611309071,0.4931510781655209,3.4325768643453665,1.0592277808858883
998,998,0.0108557618317596,0.04182111347445971,0.49310299693211657,3.433502707481813,1.059488499613409
999,999,0.010842045575502,0.04178204397034637,0.49305497060961234,3.4344278224636375,1.0597489109364515
1000,1000,0.0108283592242862,0.04174304739597405,0.49300699908268897,3.435352210634322,1.0600090155080482
