,Index,pressure,density,temperature,Mach,nu
869,869,0.0555043793927009,0.0991304773588436,0.6317168011490614,3.4246531862487153,0.8255600276051434
870,870,0.0554337201178899,0.09902943836719812,0.6316185681035342,3.4256111463572276,0.8258448239852441
871,871,0.0553632150798064,0.09892860513433187,0.6315204569590033,3.42656822148876,0.8261292580853825
872,872,0.0552928638004015,0.0988279770323643,0.6314224674477286,3.4275244134949396,0.8264133307433766
873,873,0.0552226658035458,0.09872755343596695,0.6313245993028193,3.428479724221314,0.8266970427942354
874,874,0.0551526206150583,0.0986273337223505,0.6312268522582296,3.429434155507374,0.8269803950701713
875,875,0.0550827277626878,0.09852731727125177,0.6311292260487558,3.430387709186585,0.8272633884006122
876,876,0.0550129867760057,0.09842750346492114,0.6310317204100323,3.4313403870864105,0.827546023612214
877,877,0.0549433971865246,0.09832789168810968,0.6309343350785284,3.4322921910283415,0.8278283015288724
878,878,0.0548739585276254,0.09822848132805655,0.6308370697915445,3.4332431228279208,0.8281102229717355
879,879,0.0548046703345872,0.09812927177447642,0.6307399242872094,3.4341931842947715,0.8283917887592152
880,880,0.0547355321444886,0.098030262419547,0.6306428983044757,3.4351423772326224,0.8286729997069994
881,881,0.0546665434963193,0.09793145265789667,0.6305459915831179,3.4360907034393335,0.828953856628064
882,882,0.0545977039308748,0.097832841886592,0.6304492038637272,3.4370381647069235,0.8292343603326846
883,883,0.0545290129908248,0.09773442950512566,0.6303525348877098,3.437984762821594,0.8295145116284484
884,884,0.0544604702206006,0.09763621491540413,0.6302559843972828,3.4389304995637566,0.8297943113202654
885,885,0.0543920751665176,0.09753819752173556,0.6301595521354705,3.439875376708058,0.8300737602103808
886,886,0.0543238273766393,0.09744037673081785,0.630063237846102,3.440819396023405,0.830352859098386
887,887,0.0542557264008906,0.09734275195172651,0.6299670412738069,3.441762559272991,0.8306316087812301
888,888,0.054187771790905,0.09724532259590293,0.6298709621640127,3.4427048682143195,0.8309100100532317
889,889,0.0541199631001815,0.09714808807714245,0.6297750002629414,3.443646324599231,0.8311880637060901
890,890,0.0540522998839167,0.0970510478115826,0.629679155317606,3.4445869301739256,0.8314657705288965
891,891,0.0539847816991441,0.09695420121769145,0.6295834270758077,3.44552668667899,0.8317431313081453
892,892,0.0539174081045559,0.096857547716256,0.6294878152861321,3.4464655958494212,0.8320201468277455
893,893,0.0538501786606904,0.09676108673037061,0.6293923196979464,3.44740365941465,0.8322968178690318
894,894,0.05378309292976,0.09666481768542551,0.629296940061396,3.448340879098567,0.8325731452107752
895,895,0.0537161504757203,0.09656874000909545,0.629201676127402,3.449277256619545,0.8328491296291947
896,896,0.0536493508642585,0.09647285313132825,0.6291065276476565,3.450212793690466,0.8331247718979679
897,897,0.0535826936627727,0.09637715648433365,0.6290114943746213,3.451147492018741,0.8334000727882419
898,898,0.0535161784403331,0.09628164950257204,0.6289165760615235,3.4520813533063377,0.8336750330686444
899,899,0.0534498047677427,0.09618633162274329,0.628821772462353,3.453014379249802,0.8339496535052942
900,900,0.053383572217493,0.09609120228377574,0.628727083331859,3.453946571540281,0.8342239348618117
901,901,0.0533174803637137,0.09599626092681515,0.6286325084255473,3.4548779318635496,0.8344978778993304
902,902,0.0532515287822456,0.09590150699521377,0.628538047499677,3.4558084619000295,0.8347714833765068
903,903,0.0531857170505926,0.09580693993451946,0.6284437003112576,3.456738163324816,0.8350447520495311
904,904,0.053120044747865,0.09571255919246488,0.6283494666180459,3.457667037807698,0.8353176846721381
905,905,0.0530545114548626,0.09561836421895671,0.6282553461785427,3.458595087013184,0.8355902819956169
906,906,0.0529891167540441,0.09552435446606501,0.6281613387519904,3.4595223126005226,0.8358625447688222
907,907,0.052923860229431,0.09543052938801255,0.6280674440983698,3.4604487162237256,0.8361344737381837
908,908,0.0528587414667075,0.09533688844116431,0.6279736619783965,3.461374299531591,0.8364060696477174
909,909,0.0527937600532165,0.0952434310840169,0.627879992153519,3.462299064167725,0.8366773332390348
910,910,0.0527289155778066,0.09515015677718815,0.6277864343859147,3.463223011770565,0.8369482652513539
911,911,0.0526642076310263,0.09505706498340678,0.6276929884384882,3.464146143973401,0.8372188664215089
912,912,0.0525996358049456,0.09496415516750208,0.627599654074867,3.4650684624043975,0.8374891374839603
913,913,0.0525351996932523,0.09487142679639353,0.6275064310593994,3.4659899686866162,0.837759079170805
914,914,0.0524708988911949,0.09477887933908076,0.6274133191571518,3.4669106644380374,0.8380286922117866
915,915,0.0524067329956073,0.09468651226663335,0.6273203181339055,3.4678305512715815,0.8382979773343044
916,916,0.0523427016049001,0.09459432505218077,0.6272274277561537,3.468749630795131,0.8385669352634244
917,917,0.0522788043189838,0.0945023171709023,0.6271346477910986,3.4696679046115517,0.8388355667218882
918,918,0.0522150407393557,0.09441048810001716,0.6270419780066495,3.470585374318714,0.8391038724301232
919,919,0.0521514104690257,0.09431883731877456,0.6269494181714187,3.4715020415095146,0.8393718531062523
920,920,0.0520879131125947,0.09422736430844385,0.6268569680547196,3.4724179077718964,0.8396395094661034
921,921,0.0520245482761111,0.09413606855230476,0.6267646274265634,3.473332974688871,0.8399068422232193
922,922,0.0519613155672084,0.09404494953563766,0.6266723960576565,3.474247243838539,0.8401738520888667
923,923,0.0518982145949604,0.09395400674571387,0.6265802737193982,3.475160716794109,0.8404405397720465
924,924,0.0518352449700238,0.09386323967178607,0.6264882601838772,3.4760733951239233,0.8407069059795024
925,925,0.0517724063044724,0.09377264780507871,0.626396355223869,3.476985280391472,0.8409729514157311
926,926,0.0517096982119297,0.09368223063877855,0.6263045586128341,3.4778963741554176,0.8412386767829912
927,927,0.0516471203074755,0.09359198766802515,0.6262128701249138,3.478806677969615,0.8415040827813126
928,928,0.0515846722076499,0.0935019183899015,0.6261212895349288,3.47971619338313,0.8417691701085058
929,929,0.0515223535304889,0.09341202230342473,0.626029816618376,3.480624921940261,0.8420339394601711
930,930,0.0514601638954847,0.0933222989095367,0.6259384511514255,3.4815328651805584,0.8422983915297079
931,931,0.0513981029235659,0.0932327477110949,0.6258471929109187,3.4824400246388443,0.8425625270083235
932,932,0.0513361702371089,0.0931433682128631,0.625756041674365,3.4833464018452323,0.8428263465850425
933,933,0.0512743654599632,0.09305415992150248,0.6256649972199396,3.4842519983251483,0.843089850946716
934,934,0.051212688217383,0.09296512234556228,0.6255740593264808,3.4851568155993484,0.8433530407780297
935,935,0.0511511381360354,0.09287625499547093,0.625483227773487,3.48606085518394,0.8436159167615143
936,936,0.0510897148440515,0.09278755738352704,0.6253925023411147,3.4869641185903992,0.8438784795775527
937,937,0.0510284179709128,0.09269902902389049,0.6253018828101756,3.487866607325593,0.8441407299043903
938,938,0.0509672471475834,0.09261066943257348,0.6252113689621344,3.488768322891795,0.8444026684181428
939,939,0.0509062020063943,0.0925224781274319,0.6251209605791054,3.4896692667867075,0.8446642957928058
940,940,0.0508452821810308,0.09243445462815633,0.6250306574438508,3.4905694405034793,0.8449256127002627
941,941,0.0507844873066266,0.09234659845626347,0.6249404593397779,3.4914688455307235,0.8451866198102939
942,942,0.0507238170196703,0.09225890913508746,0.6248503660509368,3.4923674833525378,0.8454473177905852
943,943,0.0506632709579975,0.09217138618977115,0.6247603773620174,3.493265355448523,0.8457077073067367
944,944,0.050602848760873,0.09208402914725766,0.6246704930583471,3.4941624632938013,0.8459677890222708
945,945,0.0505425500688628,0.09199683753628184,0.6245807129258887,3.495058808359034,0.846227563598641
946,946,0.0504823745239376,0.09190981088736165,0.6244910367512375,3.4959543921104417,0.8464870316952408
947,947,0.0504223217693527,0.09182294873278996,0.624401464321619,3.496849216009821,0.8467461939694111
948,948,0.0503623914497668,0.09173625060662598,0.6243119954248867,3.4977432815145626,0.8470050510764494
949,949,0.0503025832111773,0.09164971604468701,0.624222629849519,3.4986365900776715,0.8472636036696178
950,950,0.0502428967008525,0.0915633445845402,0.6241333673846176,3.4995291431477824,0.8475218524001514
951,951,0.0501833315674364,0.09147713576549417,0.6240442078199043,3.500420942169179,0.8477797979172664
952,952,0.0501238874608741,0.09139108912859101,0.6239551509457195,3.5013119885818127,0.8480374408681685
953,953,0.0500645640324119,0.09130520421659798,0.623866196553019,3.5022022838213176,0.8482947818980606
954,954,0.0500053609346314,0.09121948057399945,0.6237773444333722,3.503091829319031,0.8485518216501517
955,955,0.0499462778213754,0.09113391774698892,0.6236885943789591,3.5039806265020093,0.8488085607656644
956,956,0.0498873143478005,0.09104851528346093,0.6235999461825688,3.5048686767930457,0.8490649998838428
957,957,0.049828470170367,0.09096327273300309,0.6235113996375963,3.505755981610688,0.8493211396419611
958,958,0.0497697449467705,0.09087818964688824,0.623422954538041,3.506642542369256,0.8495769806753312
959,959,0.0497111383360454,0.09079326557806654,0.6233346106785038,3.507528360478858,0.8498325236173103
960,960,0.0496526499984357,0.09070850008115754,0.6232463678541849,3.5084134373454083,0.8500877690993096
961,961,0.0495942795955038,0.0906238927124426,0.6231582258608815,3.509297774370644,0.8503427177508014
962,962,0.0495360267899981,0.09053944302985698,0.6230701844949859,3.5101813729521423,0.8505973701993271
963,963,0.0494778912460091,0.09045515059298218,0.6229822435534826,3.511064234483337,0.8508517270705053
964,964,0.0494198726287969,0.09037101496303832,0.6228944028339466,3.511946360353536,0.8511057889880388
965,965,0.049361970604913,0.09028703570287647,0.6228066621345407,3.5128277519479365,0.8513595565737231
966,966,0.0493041848421146,0.09020321237697118,0.6227190212540136,3.513708410647643,0.8516130304474536
967,967,0.0492465150093885,0.09011954455141283,0.6226314799916975,3.5145883378296827,0.8518662112272333
968,968,0.0491889607769949,0.09003603179390018,0.622544038147506,3.5154675348670232,0.8521190995291801
969,969,0.0491315218163588,0.08995267367373301,0.6224566955219317,3.5163460031285876,0.8523716959675348
970,970,0.0490741978001049,0.08986946976180459,0.6223694519160442,3.5172237439792715,0.8526240011546684
971,971,0.0490169884021201,0.08978641963059436,0.6222823071314877,3.518100758779959,0.8528760157010894
972,972,0.0489598932974629,0.08970352285416071,0.6221952609704791,3.518977048887538,0.8531277402154515
973,973,0.0489029121623912,0.08962077900813349,0.6221083132358056,3.519852615654918,0.8533791753045606
974,974,0.0488460446743557,0.089538187669707,0.6220214637308228,3.520727460431044,0.8536303215733828
975,975,0.0487892905119815,0.08945574841763258,0.6219347122594521,3.5216015845609134,0.853881179625051
976,976,0.0487326493551208,0.08937346083221163,0.6218480586261791,3.5224749893855924,0.8541317500608724
977,977,0.0486761208847186,0.08929132449528832,0.621761502636051,3.52334767624223,0.854382033480336
978,978,0.0486197047829435,0.08920933899024265,0.6216750440946749,3.524219646464075,0.8546320304811198
979,979,0.0485634007331492,0.08912750390198333,0.6215886828082154,3.525090901380491,0.8548817416590974
980,980,0.0485072084197978,0.08904581881694078,0.6215024185833928,3.525961442316972,0.8551311676083456
981,981,0.0484511275285355,0.08896428332306018,0.6214162512274803,3.526831270595157,0.8553803089211517
982,982,0.0483951577461505,0.08888289700979453,0.621330180548303,3.5277003875328465,0.85562916618802
983,983,0.0483392987605585,0.08880165946809775,0.6212442063542352,3.528568794444017,0.8558777399976794
984,984,0.0482835502608537,0.08872057029041787,0.6211583284541978,3.5294364926388364,0.8561260309370898
985,985,0.0482279119371841,0.08863962907069017,0.6210725466576578,3.530303483423679,0.8563740395914496
986,986,0.0481723834809432,0.08855883540433042,0.6209868607746245,3.53116976810114,0.8566217665442025
987,987,0.0481169645845548,0.08847818888822812,0.6209012706156487,3.5320353479700515,0.856869212377044
988,988,0.0480616549415924,0.08839768912073984,0.6208157759918205,3.532900224325496,0.8571163776699289
989,989,0.0480064542467233,0.08831733570168251,0.6207303767147664,3.533764398458823,0.8573632630010773
990,990,0.0479513621957493,0.08823712823232678,0.6206450725966485,3.534627871657661,0.8576098689469825
991,991,0.04789637848557,0.08815706631539051,0.620559863450162,3.535490645205935,0.8578561960824169
992,992,0.0478415028141816,0.08807714955503208,0.6204747490885327,3.536352720383879,0.8581022449804387
993,993,0.0477867348806769,0.08799737755684396,0.6203897293255162,3.537214098468051,0.8583480162123994
994,994,0.0477320743851983,0.0879177499278462,0.6203048039753946,3.5380747807313484,0.8585935103479495
995,995,0.0476775210290172,0.08783826627648,0.6202199728529755,3.5389347684430206,0.8588387279550457
996,996,0.0476230745144757,0.0877589262126012,0.6201352357735898,3.539794062868685,0.8590836695999574
997,997,0.0475687345449777,0.08767972934747403,0.6200505925530897,3.54065266527034,0.8593283358472733
998,998,0.0475145008250028,0.08760067529376463,0.6199660430078466,3.5415105769063784,0.8595727272599079
999,999,0.0474603730601129,0.08752176366553482,0.6198815869547497,3.5423677990316045,0.8598168443991078
1000,1000,0.047406350956878,0.08744299407823583,0.6197972242112033,3.543224332897245,0.8600606878244584
