,Index,pressure,density,temperature,Mach,nu
868,868,0.0321224334040541,0.03436869133330366,0.845853037325971,2.636111587845138,1.2099020738169677
869,869,0.0320859995569053,0.034331400194286314,0.8458069881510106,2.6365808652134746,1.2102831184530682
870,870,0.0320496462726449,0.03429418989173689,0.8457609902379065,2.637049584155506,1.210663693504736
871,871,0.0320133732864712,0.03425706016309463,0.8457150434738014,2.6375177459613863,1.2110438000699455
872,872,0.0319771803347369,0.034220010746934634,0.8456691477462095,2.637985351916857,1.2114234392429024
873,873,0.0319410671549434,0.03418304138296171,0.8456233029430138,2.6384524033032672,1.211802612114059
874,874,0.0319050334857342,0.03414615181200429,0.8455775089524654,2.6389189013975938,1.2121813197701319
875,875,0.0318690790668886,0.03410934177600837,0.8455317656631819,2.639384847472461,1.2125595632941188
876,876,0.0318332036393161,0.03407261101803148,0.8454860729641446,2.639850242796159,1.2129373437653155
877,877,0.0317974069450498,0.03403595928223673,0.8454404307446987,2.6403150886326663,1.2133146622593318
878,878,0.0317616887272404,0.03399938631388686,0.8453948388945499,2.640779386241665,1.213691519848109
879,879,0.0317260487301504,0.033962891859338304,0.8453492973037645,2.641243136878564,1.214067917599936
880,880,0.0316904866991478,0.033926475666035405,0.8453038058627667,2.641706341794515,1.2144438565794653
881,881,0.0316550023807004,0.0338901374825045,0.8452583644623373,2.6421690022364346,1.2148193378477297
882,882,0.0316195955223698,0.0338538770583482,0.8452129729936125,2.6426311194470204,1.2151943624621588
883,883,0.0315842658728054,0.0338176941442396,0.8451676313480823,2.6430926946647726,1.2155689314765947
884,884,0.0315490131817387,0.03378158849191657,0.8451223394175882,2.6435537291240103,1.2159430459413079
885,885,0.0315138371999775,0.033745559854176106,0.8450770970943229,2.644014224054892,1.2163167069030134
886,886,0.0314787376794001,0.03370960798486864,0.8450319042708277,2.644474180683432,1.2166899154048871
887,887,0.0314437143729495,0.033673732638892465,0.8449867608399919,2.6449336002315227,1.2170626724865807
888,888,0.0314087670346278,0.03363793357218819,0.8449416666950507,2.6453924839169485,1.217434979184238
889,889,0.0313738954194905,0.03360221054173312,0.8448966217295838,2.645850832953407,1.21780683653051
890,890,0.0313390992836409,0.033566563305535854,0.8448516258375139,2.646308648550526,1.2181782455545707
891,891,0.0313043783842247,0.033530991622630776,0.844806678913106,2.646765931913882,1.2185492072821327
892,892,0.0312697324794238,0.033495495253072605,0.8447617808509644,2.6472226842450173,1.218919722735462
893,893,0.0312351613284518,0.03346007395793105,0.8447169315460328,2.6476789067414597,1.219289792933394
894,894,0.0312006646915475,0.0334247274992854,0.8446721308935918,2.6481346005967383,1.2196594188913477
895,895,0.0311662423299703,0.03338945564021922,0.844627378789258,2.6485897670004017,1.2200286016213417
896,896,0.0311318940059942,0.03335425814481508,0.8445826751289823,2.6490444071380366,1.2203973421320091
897,897,0.0310976194829027,0.033319134778149254,0.8445380198090487,2.6494985221912835,1.2207656414286114
898,898,0.0310634185249835,0.033284085306286515,0.8444934127260727,2.6499521133378554,1.2211335005130546
899,899,0.031029290897523,0.03324910949627493,0.8444488537770001,2.6504051817515553,1.2215009203839033
900,900,0.0309952363668011,0.03321420711614072,0.8444043428591052,2.6508577286022916,1.2218679020363956
901,901,0.030961254700086,0.033179377934883104,0.8443598798699896,2.6513097550560976,1.2222344464624577
902,902,0.0309273456656292,0.03314462172246923,0.8443154647075813,2.651761262275146,1.2226005546507182
903,903,0.0308935090326598,0.03310993824982909,0.8442710972701326,2.6522122514177684,1.2229662275865225
904,904,0.0308597445713798,0.033075327288850515,0.844226777456219,2.6526627236384694,1.2233314662519477
905,905,0.030826052052959,0.033040788612374104,0.8441825051647379,2.653112680087946,1.2236962716258164
906,906,0.0307924312495295,0.03300632199418836,0.8441382802949075,2.653562121913102,1.224060644683711
907,907,0.0307588819341812,0.03297192720902467,0.8440941027462645,2.6540110502570653,1.224424586397988
908,908,0.0307254038809565,0.03293760403255242,0.8440499724186639,2.654459466259205,1.2247880977377914
909,909,0.030691996864845,0.03290335224137413,0.8440058892122771,2.6549073710551476,1.225151179669068
910,910,0.0306586606617795,0.0328691716130206,0.8439618530275906,2.6553547657767917,1.2255138331545798
911,911,0.0306253950486299,0.03283506192594608,0.8439178637654047,2.6558016515523266,1.225876059153919
912,912,0.0305921998031993,0.0328010229595235,0.843873921326832,2.6562480295062465,1.2262378586235212
913,913,0.0305590747042184,0.03276705449403972,0.8438300256132966,2.6566939007593673,1.2265992325166786
914,914,0.0305260195313413,0.032733156310690764,0.8437861765265324,2.657139266428843,1.226960181783555
915,915,0.0304930340651402,0.03269932819157719,0.8437423739685819,2.6575841276281795,1.2273207073711976
916,916,0.030460118087101,0.03266556991969934,0.8436986178417946,2.6580284854672533,1.2276808102235521
917,917,0.0304272713796182,0.03263188127895276,0.8436549080488266,2.658472341052325,1.228040491281475
918,918,0.0303944937259905,0.03259826205412355,0.8436112444926381,2.6589156954860558,1.2283997514827474
919,919,0.0303617849104161,0.03256471203088384,0.8435676270764935,2.6593585498675223,1.2287585917620878
920,920,0.0303291447179879,0.03253123099578715,0.8435240557039587,2.6598009052922325,1.2291170130511657
921,921,0.0302965729346888,0.032497818736263936,0.8434805302789011,2.6602427628521412,1.2294750162786148
922,922,0.0302640693473874,0.03246447504061705,0.8434370507054875,2.6606841236356646,1.2298326023700454
923,923,0.0302316337438333,0.03243119969801729,0.8433936168881833,2.6611249887276966,1.2301897722480581
924,924,0.0301992659126523,0.032397992498498944,0.843350228731751,2.6615653592096225,1.2305465268322562
925,925,0.0301669656433425,0.03236485323295539,0.8433068861412495,2.662005236159335,1.2309028670392586
926,926,0.0301347327262692,0.03233178169313469,0.8432635890220317,2.662444620651249,1.2312587937827129
927,927,0.0301025669526608,0.03229877767163523,0.843220337279745,2.662883513756316,1.2316143079733075
928,928,0.0300704681146041,0.032265840961901375,0.8431771308203285,2.6633219165420394,1.231969410518785
929,929,0.0300384360050404,0.0322329713582192,0.8431339695500127,2.6637598300724883,1.2323241023239542
930,930,0.0300064704177606,0.03220016865571218,0.8430908533753182,2.6641972554083133,1.2326783842907023
931,931,0.029974571147401,0.032167432650336905,0.8430477822030539,2.6646341936067603,1.2330322573180081
932,932,0.0299427379894391,0.0321347631388789,0.8430047559403164,2.6650706457216855,1.233385722301954
933,933,0.0299109707401894,0.03210215991894838,0.8429617744944893,2.665506612803569,1.233738780135738
934,934,0.0298792691967987,0.03206962278897612,0.8429188377732406,2.6659420958995295,1.2340914317096865
935,935,0.0298476331572425,0.032037151548209235,0.8428759456845228,2.666377096053339,1.2344436779112662
936,936,0.02981606242032,0.0320047459967071,0.8428330981365713,2.6668116143054355,1.234795519625096
937,937,0.0297845567856507,0.03197240593533725,0.842790295037903,2.6672456516929395,1.235146957732959
938,938,0.0297531160536697,0.031940131165771234,0.8427475362973157,2.6676792092496657,1.2354979931138155
939,939,0.0297217400256237,0.03190792149048066,0.8427048218238861,2.6681122880061383,1.2358486266438133
940,940,0.0296904285035672,0.03187577671273309,0.8426621515269698,2.668544888989604,1.2361988591963007
941,941,0.0296591812903578,0.031843696636588065,0.8426195253161993,2.668977013224046,1.2365486916418378
942,942,0.0296279981896526,0.03181168106689312,0.8425769431014832,2.6694086617301984,1.2368981248482085
943,943,0.0295968790059041,0.03177972980927981,0.8425344047930049,2.6698398355255595,1.237247159680432
944,944,0.0295658235443562,0.0317478426701598,0.8424919103012216,2.6702705356244048,1.2375957970007745
945,945,0.0295348316110398,0.03171601945672097,0.8424494595368635,2.670700763037801,1.2379440376687605
946,946,0.0295039030127695,0.03168425997692348,0.8424070524109321,2.6711305187736194,1.2382918825411846
947,947,0.0294730375571393,0.03165256403949592,0.8423646888346995,2.6715598038365496,1.2386393324721225
948,948,0.0294422350525185,0.031620931453931515,0.842322368719707,2.6719886192281117,1.2389863883129433
949,949,0.0294114953080482,0.031589362030484264,0.8422800919777645,2.6724169659466703,1.2393330509123195
950,950,0.0293808181336372,0.03155785558016514,0.842237858520949,2.6728448449874485,1.2396793211162394
951,951,0.0293502033399582,0.031526411914738366,0.8421956682616036,2.673272257342539,1.2400251997680174
952,952,0.0293196507384438,0.03149503084671762,0.8421535211123368,2.6736992040009193,1.2403706877083056
953,953,0.0292891601412833,0.03146371218936232,0.8421114169860204,2.6741256859484626,1.2407157857751052
954,954,0.029258731361418,0.031432455756673944,0.84206935579579,2.674551704167952,1.2410604948037767
955,955,0.0292283642125383,0.031401261363392316,0.8420273374550427,2.674977259639093,1.2414048156270512
956,956,0.0291980585090794,0.03137012882499196,0.8419853618774361,2.675402353338526,1.2417487490750416
957,957,0.0291678140662179,0.031339057957678454,0.8419434289768885,2.6758269862398394,1.2420922959752534
958,958,0.0291376306998679,0.031308048578384845,0.841901538667576,2.676251159313582,1.242435457152595
959,959,0.0291075082266775,0.031277100504768,0.841859690863933,2.6766748735272756,1.242778233429389
960,960,0.0290774464640251,0.03124621355520508,0.8418178854806505,2.6770981298454277,1.2431206256253824
961,961,0.0290474452300157,0.031215387548789955,0.8417761224326752,2.677520929229543,1.2434626345577575
962,962,0.0290175043434776,0.03118462230532969,0.8417344016352083,2.677943272638137,1.2438042610411428
963,963,0.0289876236239581,0.03115391764534102,0.8416927230037048,2.678365161026748,1.2441455058876227
964,964,0.0289578028917209,0.031123273390046887,0.8416510864538723,2.6787865953479484,1.2444863699067485
965,965,0.0289280419677419,0.031092689361372935,0.84160949190167,2.679207576551358,1.2448268539055491
966,966,0.0288983406737059,0.031062165381944076,0.8415679392633078,2.6796281055836557,1.2451669586885405
967,967,0.0288686988320028,0.031031701275081078,0.8415264284552452,2.680048183388591,1.2455066850577368
968,968,0.0288391162657249,0.031001296864797117,0.8414849593941902,2.680467810906998,1.2458460338126602
969,969,0.0288095927986625,0.030970951975794428,0.841443531997099,2.680886989076804,1.2461850057503516
970,970,0.0287801282553011,0.03094066643346091,0.8414021461811736,2.6813057188330447,1.24652360166538
971,971,0.0287507224608178,0.03091044006386681,0.8413608018638626,2.6817240011078733,1.2468618223498529
972,972,0.0287213752410778,0.03088027269376133,0.8413194989628588,2.6821418368305747,1.2471996685934268
973,973,0.0286920864226311,0.03085016415056938,0.8412782373960991,2.6825592269275753,1.2475371411833167
974,974,0.0286628558327093,0.030820114262388267,0.8412370170817629,2.6829761723224554,1.2478742409043062
975,975,0.028633683299222,0.03079012285798441,0.8411958379382717,2.6833926739359604,1.2482109685387572
976,976,0.0286045686507536,0.03076018976679009,0.8411546998842878,2.683808732686013,1.2485473248666201
977,977,0.0285755117165602,0.030730314818900244,0.8411136028387136,2.6842243494877245,1.2488833106654436
978,978,0.0285465123265659,0.03070049784506922,0.8410725467206904,2.684639525253405,1.2492189267103837
979,979,0.0285175703113599,0.03067073867670759,0.8410315314495975,2.6850542608925765,1.2495541737742144
980,980,0.0284886855021931,0.03064103714587897,0.8409905569450518,2.685468557311983,1.249889052627337
981,981,0.028459857730975,0.03061139308529688,0.8409496231269058,2.6858824154156022,1.2502235640377892
982,982,0.0284310868302702,0.030581806328321567,0.8409087299152477,2.6862958361046565,1.2505577087712554
983,983,0.0284023726332957,0.03055227670895692,0.8408678772304001,2.6867088202776244,1.2508914875910757
984,984,0.0283737149739173,0.03052280406184735,0.8408270649929189,2.687121368830251,1.2512249012582557
985,985,0.0283451136866467,0.030493388222274678,0.8407862931235928,2.6875334826555597,1.2515579505314756
986,986,0.0283165686066381,0.03046402902615513,0.8407455615434417,2.687945162643862,1.2518906361670994
987,987,0.0282880795696857,0.03043472631003621,0.840704870173717,2.6883564096827697,1.252222958919185
988,988,0.0282596464122197,0.03040547991109373,0.8406642189358992,2.6887672246572056,1.2525549195394925
989,989,0.0282312689713041,0.030376289667128756,0.840623607751698,2.6891776084494134,1.2528865187774945
990,990,0.0282029470846331,0.030347155416564624,0.8405830365430516,2.6895875619389686,1.2532177573803842
991,991,0.0281746805905281,0.03031807699844396,0.8405425052321248,2.68999708600279,1.2535486360930852
992,992,0.0281464693279352,0.030289054252425694,0.8405020137413094,2.69040618151515,1.2538791556582602
993,993,0.0281183131364213,0.03026008701878216,0.8404615619932218,2.6908148493476842,1.2542093168163204
994,994,0.028090211856172,0.030231175138396117,0.8404211499107036,2.6912230903694034,1.2545391203054344
995,995,0.0280621653279881,0.030202318452757858,0.8403807774168198,2.691630905446703,1.2548685668615367
996,996,0.0280341733932827,0.030173516803962314,0.8403404444348587,2.692038295443374,1.2551976572183374
997,997,0.0280062358940785,0.03014477003470617,0.84030015088833,2.692445261220613,1.2555263921073305
998,998,0.0279783526730047,0.030116077988285,0.8402598967009647,2.692851803637032,1.2558547722578028
999,999,0.0279505235732941,0.030087440508590416,0.8402196817967144,2.693257923548671,1.2561827983968428
1000,1000,0.0279227484387804,0.030058857440107254,0.8401795060997498,2.6936636218090046,1.2565104712493491
