,Index,pressure,density,temperature,Mach,nu
657,657,0.035996028469303,0.02851426826245021,0.8949627477514001,2.5137603586518287,1.2903718206026986
658,658,0.0359432166508414,0.0284730913986114,0.8949254581811418,2.514342677021626,1.2908992589341295
659,659,0.0358905574564814,0.028432033288594012,0.8948882237536302,2.5149240832702944,1.291425837098383
660,660,0.0358380502284849,0.028391093419409843,0.894851044306699,2.5155045801566884,1.2919515577581666
661,661,0.0357856943128791,0.028350271281021085,0.8948139196788955,2.516084170427316,1.292476423564087
662,662,0.0357334890594306,0.028309566366319157,0.894776849709475,2.5166628568164118,1.293000437154724
663,663,0.035681433821618,0.028268978171103694,0.8947398342383983,2.5172406420460107,1.2935236011567004
664,664,0.0356295279566058,0.028228506194061732,0.8947028731063265,2.5178175288260194,1.2940459181847557
665,665,0.0355777708252184,0.02818814993674708,0.8946659661546169,2.5183935198542873,1.2945673908418145
666,666,0.0355261617919136,0.02814790890355984,0.89462911322532,2.518968617816678,1.2950880217190583
667,667,0.0354747002247574,0.02810778260172613,0.8945923141611745,2.51954282538714,1.2956078133959952
668,668,0.035423385495398,0.028067770541277962,0.894555568805603,2.5201161452277763,1.296126768440528
669,669,0.035372216979041,0.028027872235033318,0.8945188770027097,2.520688579988914,1.2966448894090243
670,670,0.0353211940544236,0.027988087198576348,0.8944822385972744,2.5212601323091732,1.2971621788463843
671,671,0.0352703161037904,0.027948414950237786,0.8944456534347501,2.521830804815535,1.297678639286108
672,672,0.0352195825128683,0.027908855011075505,0.8944091213612585,2.5224006001234103,1.2981942732503629
673,673,0.0351689926708422,0.02786940690485524,0.8943726422235864,2.5229695208367064,1.298709083250051
674,674,0.0351185459703307,0.02783007015803149,0.8943362158691812,2.5235375695478948,1.2992230717848745
675,675,0.035068241807362,0.02779084429972856,0.894299842146148,2.524104748838077,1.2997362413434017
676,676,0.03501807958135,0.02775172886172176,0.8942635209032457,2.52467106127705,1.3002485944031328
677,677,0.0349680586950707,0.027712723378418805,0.8942272519898827,2.525236509423374,1.300760133430564
678,678,0.0349181785546388,0.027673827386841314,0.8941910352561137,2.525801095824435,1.3012708608812524
679,679,0.0348684385694843,0.02763504042660651,0.8941548705526355,2.5263648230165097,1.3017807791998797
680,680,0.0348188381523296,0.02759636203990904,0.8941187577307841,2.5269276935248315,1.3022898908203155
681,681,0.0347693767191664,0.027557791771502985,0.8940826966425304,2.527489709863652,1.3027981981656804
682,682,0.0347200536892331,0.027519329168683968,0.8940466871404767,2.528050874536305,1.3033057036484086
683,683,0.0346708684849925,0.02748097378127147,0.8940107290778535,2.52861119003527,1.3038124096703099
684,684,0.0346218205321091,0.027442725161591262,0.8939748223085154,2.5291706588422325,1.3043183186226308
685,685,0.0345729092594272,0.027404582864457974,0.8939389666869385,2.5297292834281486,1.3048234328861168
686,686,0.034524134098949,0.027366546447157827,0.8939031620682154,2.530287066253304,1.305327754831072
687,687,0.0344754944858127,0.027328615469431522,0.8938674083080529,2.5308440097673763,1.3058312868174202
688,688,0.034426989858271,0.027290789493457226,0.8938317052627683,2.531400116409495,1.3063340311947642
689,689,0.0343786196576698,0.027253068083833747,0.8937960527892859,2.5319553886083015,1.3068359903024453
690,690,0.0343303833284265,0.02721545080756382,0.8937604507451333,2.532509828782009,1.3073371664696032
691,691,0.0342822803180096,0.027177937234037546,0.8937248989884385,2.5330634393384623,1.307837562015233
692,692,0.0342343100769172,0.027140526935015948,0.8936893973779262,2.5336162226751955,1.3083371792482446
693,693,0.0341864720586569,0.027103219484614686,0.8936539457729146,2.534168181179491,1.3088360204675205
694,694,0.0341387657197247,0.027066014459287895,0.893618544033312,2.5347193172284386,1.3093340879619721
695,695,0.0340911905195849,0.027028911437812157,0.8935831920196137,2.53526963318899,1.309831384010598
696,696,0.0340437459206498,0.02699191000127059,0.8935478895928983,2.53581913141802,1.3103279108825392
697,697,0.0339964313882598,0.026955009733037112,0.8935126366148253,2.5363678142623804,1.3108236708371364
698,698,0.0339492463906634,0.02691821021876077,0.8934774329476305,2.536915684058957,1.311318666123985
699,699,0.0339021903989975,0.026881511046350257,0.8934422784541243,2.5374627431347268,1.311812898982991
700,700,0.0338552628872677,0.026844911805958518,0.8934071729976876,2.5380089938068116,1.312306371644425
701,701,0.0338084633323293,0.026808412089967485,0.8933721164422689,2.5385544383825356,1.312799086328978
702,702,0.0337617912138675,0.02677201149297296,0.8933371086523811,2.539099079159478,1.313291045247815
703,703,0.0337152460143788,0.026735709611769607,0.8933021494930985,2.5396429184255287,1.3137822506026289
704,704,0.0336688272191517,0.02669950604533604,0.8932672388300534,2.5401859584589426,1.3142727045856935
705,705,0.0336225343162483,0.026663400394820083,0.8932323765294334,2.5407282015283923,1.314762409379917
706,706,0.0335763667964854,0.02662739226352411,0.8931975624579785,2.541269649893022,1.3152513671588952
707,707,0.0335303241534159,0.02659148125689052,0.8931627964829775,2.5418103058025,1.315739580086963
708,708,0.0334844058833108,0.026555666982487312,0.8931280784722652,2.5423501714970733,1.3162270503192461
709,709,0.0334386114851409,0.026519949049993826,0.8930934082942195,2.542889249207616,1.316713780001714
710,710,0.0333929404605585,0.026484327071186517,0.8930587858177587,2.543427541155685,1.3171997712712296
711,711,0.0333473923138799,0.026448800659924925,0.8930242109123379,2.5439650495535693,1.3176850262556015
712,712,0.0333019665520675,0.026413369432137707,0.8929896834479467,2.544501776604342,1.3181695470736334
713,713,0.0332566626847121,0.026378033005808786,0.8929552032951059,2.5450377245019107,1.318653335835175
714,714,0.0332114802240154,0.026342791000963654,0.8929207703248648,2.545572895431068,1.3191363946411718
715,715,0.0331664186847728,0.026307643039655725,0.8928863844087982,2.546107291567542,1.319618725583714
716,716,0.0331214775843562,0.026272588745952823,0.8928520454190036,2.546640915078046,1.3201003307460861
717,717,0.0330766564426971,0.026237627745923794,0.8928177532280988,2.547173768120327,1.3205812122028162
718,718,0.0330319547822691,0.02620275966762521,0.8927835077092179,2.5477058528432166,1.3210613720197235
719,719,0.0329873721280717,0.026167984141088157,0.89274930873601,2.548237171386678,1.321540812253967
720,720,0.0329429080076135,0.026133300798305184,0.8927151561826352,2.5487677258818553,1.322019534954093
721,721,0.0328985619508956,0.026098709273217283,0.892681049923763,2.5492975184511213,1.3224975421600835
722,722,0.032854333490395,0.026064209201701043,0.8926469898345684,2.5498265512081257,1.322974835903402
723,723,0.0328102221610489,0.02602980022155586,0.8926129757907296,2.5503548262578426,1.3234514182070412
724,724,0.0327662275002381,0.02599548197249125,0.892579007668426,2.5508823456966163,1.3239272910855693
725,725,0.0327223490477709,0.02596125409611431,0.8925450853443346,2.5514091116122097,1.3244024565451764
726,726,0.0326785863458677,0.02592711623591719,0.8925112086956274,2.55193512608385,1.3248769165837202
727,727,0.0326349389391449,0.025893068037264762,0.8924773775999695,2.552460391182275,1.3253506731907714
728,728,0.0325914063745993,0.025859109147382316,0.8924435919355155,2.5529849089697794,1.3258237283476595
729,729,0.0325479882015927,0.025825239215343382,0.8924098515809081,2.55350868150026,1.3262960840275173
730,730,0.0325046839718363,0.02579145789205764,0.892376156415274,2.554031710819261,1.326767742195326
731,731,0.0324614932393757,0.025757764830258927,0.8923425063182225,2.554553998964018,1.3272387048079586
732,732,0.0324184155605754,0.025724159684493344,0.8923089011698426,2.5550755479635043,1.3277089738142254
733,733,0.0323754504941043,0.02569064211110743,0.8922753408507003,2.555596359838475,1.3281785511549165
734,734,0.0323325976009201,0.025657211768236477,0.8922418252418362,2.5561164366015094,1.328647438762846
735,735,0.032289856444255,0.025623868315792882,0.8922083542247629,2.556635780257057,1.3291156385628948
736,736,0.0322472265896009,0.025590611415454625,0.8921749276814626,2.5571543928014795,1.3295831524720538
737,737,0.0322047076046947,0.025557440730653833,0.892141545494385,2.557672276223094,1.3300499823994663
738,738,0.0321622990595039,0.02552435592656541,0.8921082075464437,2.5581894325022168,1.3305161302464703
739,739,0.0321200005262124,0.025491356670095774,0.8920749137210152,2.5587058636112054,1.3309815979066406
740,740,0.0320778115792059,0.0254584426298717,0.8920416639019356,2.5592215715145006,1.3314463872658304
741,741,0.0320357317950582,0.025425613476229198,0.8920084579734983,2.5597365581686695,1.3319105002022134
742,742,0.0319937607525168,0.025392868881202523,0.8919752958204513,2.560250825522446,1.3323739385863238
743,743,0.0319518980324893,0.025360208518513262,0.8919421773279959,2.560764375516773,1.3328367042810985
744,744,0.0319101432180294,0.025327632063559466,0.891909102381783,2.561277210084844,1.3332987991419167
745,745,0.0318684958943232,0.025295139193404936,0.8918760708679119,2.5617893311521436,1.3337602250166412
746,746,0.0318269556486757,0.025262729586768517,0.8918430826729271,2.5623007406364873,1.3342209837456578
747,747,0.0317855220704972,0.025230402924013535,0.8918101376838166,2.5628114404480637,1.3346810771619155
748,748,0.0317441947512899,0.02519815888713726,0.891777235788009,2.5633214324894738,1.335140507090966
749,749,0.0317029732846349,0.02516599715976052,0.8917443768733716,2.5638307186557703,1.3355992753510033
750,750,0.0316618572661785,0.02513391742711731,0.8917115608282083,2.564339300834498,1.3360573837529022
751,751,0.0316208462936197,0.025101919376044553,0.8916787875412572,2.5648471809057334,1.3365148341002573
752,752,0.0315799399666965,0.02507000269497189,0.8916460569016876,2.5653543607421225,1.3369716281894217
753,753,0.0315391378871738,0.02503816707391159,0.8916133687990991,2.5658608422089206,1.3374277678095456
754,754,0.0314984396588301,0.025006412204448485,0.8915807231235185,2.5663666271640317,1.3378832547426138
755,755,0.0314578448874448,0.02497473777973003,0.8915481197653977,2.566871717458045,1.3383380907634836
756,756,0.0314173531807859,0.024943143494456428,0.8915155586156117,2.567376114934274,1.3387922776399226
757,757,0.0313769641485972,0.024911629044870785,0.8914830395654566,2.5678798214287952,1.3392458171326458
758,758,0.0313366774025861,0.02488019412874942,0.8914505625066466,2.568382838770484,1.3396987109953526
759,759,0.0312964925564111,0.02484883844539217,0.8914181273313131,2.568885168781053,1.3401509609747642
760,760,0.0312564092256697,0.024817561695612816,0.8913857339320015,2.569386813275089,1.3406025688106593
761,761,0.0312164270278864,0.024786363581729566,0.8913533822016697,2.5698877740600907,1.341053536235911
762,762,0.0311765455825002,0.024755243807555602,0.8913210720336856,2.5703880529365035,1.3415038649765227
763,763,0.0311367645108531,0.024724202078389733,0.8912888033218256,2.5708876516977575,1.3419535567516643
764,764,0.0310970834361782,0.02469323810100706,0.8912565759602715,2.5713865721303026,1.3424026132737075
765,765,0.0310575019835875,0.02466235158364975,0.8912243898436097,2.571884816013646,1.3428510362482613
766,766,0.0310180197800608,0.024631542236017902,0.8911922448668284,2.5723823851203855,1.343298827374207
767,767,0.0309786364544337,0.024600809769260403,0.8911601409253149,2.572879281216248,1.3437459883437337
768,768,0.0309393516373861,0.02457015389596595,0.8911280779148554,2.573375506060122,1.3441925208423726
769,769,0.0309001649614311,0.024539574330154055,0.8910960557316314,2.5738710614040947,1.3446384265490314
770,770,0.0308610760609033,0.024509070787266166,0.8910640742722182,2.5743659489934845,1.345083707136029
771,771,0.0308220845719477,0.024478642984156845,0.8910321334335832,2.5748601705668785,1.3455283642691296
772,772,0.0307831901325084,0.02444829063908499,0.8910002331130835,2.575353727856165,1.3459723996075754
773,773,0.0307443923823177,0.024418013471705167,0.8909683732084642,2.5758466225865675,1.346415814804122
774,774,0.0307056909628852,0.02438781120305894,0.8909365536178562,2.5763388564766796,1.3468586115050707
775,775,0.0306670855174862,0.024357683555566344,0.8909047742397745,2.576830431238498,1.3473007913503017
776,776,0.0306285756911517,0.02432763025301736,0.8908730349731162,2.5773213485774567,1.3477423559733075
777,777,0.0305901611306571,0.024297651020563464,0.8908413357171587,2.5778116101924597,1.3481833070012257
778,778,0.0305518414845117,0.024267745584709278,0.8908096763715577,2.5783012177759144,1.3486236460548713
779,779,0.0305136164029479,0.02423791367330423,0.8907780568363447,2.5787901730137643,1.349063374748769
780,780,0.0304754855379111,0.024208155015534298,0.8907464770119266,2.5792784775855213,1.3495024946911858
781,781,0.0304374485430487,0.024178469341913828,0.8907149367990822,2.5797661331642994,1.3499410074841622
782,782,0.0303995050737001,0.024148856384277398,0.8906834360989617,2.5802531414168457,1.3503789147235448
783,783,0.0303616547868862,0.024119315875771725,0.8906519748130839,2.580739504003573,1.3508162179990173
784,784,0.0303238973412992,0.02408984755084767,0.8906205528433347,2.581225222578592,1.3512529188941325
785,785,0.0302862323972925,0.024060451145252276,0.8905891700919654,2.5817102987897416,1.3516890189863422
786,786,0.0302486596168709,0.024031126396020862,0.8905578264615905,2.582194734278622,1.3521245198470295
787,787,0.0302111786636797,0.024001873041469186,0.8905265218551867,2.582678530680625,1.352559423041539
788,788,0.030173789202996,0.023972690821185666,0.8904952561760903,2.5831616896249656,1.352993730129207
789,789,0.0301364909017177,0.02394357947602364,0.8904640293279957,2.5836442127347126,1.3534274426633928
790,790,0.0300992834283545,0.023914538748093708,0.8904328412149536,2.5841261016268193,1.3538605621915079
791,791,0.0300621664530177,0.023885568380756114,0.8904016917413695,2.584607357912154,1.3542930902550465
792,792,0.0300251396474108,0.023856668118613176,0.8903705808120016,2.5850879831955296,1.3547250283896157
793,793,0.02998820268482,0.0238278377075018,0.8903395083319595,2.5855679790757358,1.3551563781249643
794,794,0.0299513552401043,0.023799076894486,0.8903084742067019,2.5860473471455667,1.3555871409850124
795,795,0.0299145969896863,0.023770385427849542,0.8902774783420352,2.5865260889918513,1.3560173184878814
796,796,0.0298779276115431,0.023741763057088555,0.8902465206441119,2.587004206195484,1.3564469121459224
797,797,0.0298413467851963,0.023713209532904275,0.8902156010194289,2.587481700331453,1.3568759234657453
798,798,0.0298048541917036,0.023684724607195794,0.8901847193748256,2.58795857296887,1.3573043539482472
799,799,0.0297684495136489,0.023656308033052867,0.8901538756174823,2.588434825670998,1.3577322050886416
800,800,0.0297321324351336,0.0236279595647488,0.8901230696549186,2.5889104599952826,1.3581594783764859
801,801,0.0296959026417674,0.023599678957733336,0.8900923013949918,2.5893854774933778,1.3585861752957105
802,802,0.0296597598206593,0.02357146596862565,0.8900615707458954,2.589859879711176,1.3590122973246463
803,803,0.0296237036604088,0.023543320355207356,0.8900308776161568,2.5903336681888374,1.3594378459360525
804,804,0.0295877338510971,0.023515241876415575,0.8900002219146366,2.5908068444608157,1.3598628225971443
805,805,0.029551850084278,0.02348723029233605,0.8899696035505261,2.591279410055888,1.3602872287696206
806,806,0.0295160520529696,0.023459285364196322,0.8899390224333467,2.5917513664971814,1.3607110659096913
807,807,0.0294803394516451,0.023431406854358943,0.8899084784729471,2.592222715302201,1.361134335468104
808,808,0.0294447119762249,0.02340359452631472,0.889877971579503,2.5926934579828584,1.3615570388901717
809,809,0.0294091693240672,0.023375848144676067,0.8898475016635145,2.593163596045497,1.361979177615799
810,810,0.0293737111939604,0.023348167475170326,0.8898170686358048,2.5936331309909213,1.3624007530795095
811,811,0.029338337286114,0.023320552284633197,0.8897866724075193,2.5941020643144217,1.3628217667104712
812,812,0.0293030473021506,0.023293002341002178,0.8897563128901232,2.594570397505803,1.363242219932524
813,813,0.0292678409450975,0.023265517413310063,0.8897259899954003,2.5950381320494103,1.3636621141642051
814,814,0.0292327179193783,0.023238097271678516,0.8896957036354516,2.5955052694241556,1.3640814508187753
815,815,0.0291976779308051,0.02321074168731161,0.8896654537226935,2.595971811103544,1.364500231304245
816,816,0.0291627206865698,0.02318345043248952,0.8896352401698566,2.5964377585557,1.3649184570233994
817,817,0.0291278458952367,0.023156223280562167,0.889605062889984,2.5969031132433935,1.3653361293738249
818,818,0.0290930532667338,0.02312906000594295,0.8895749217964296,2.5973678766240655,1.3657532497479334
819,819,0.0290583425123455,0.02310196038410253,0.8895448168028574,2.5978320501498544,1.3661698195329888
820,820,0.0290237133447042,0.02307492419156262,0.8895147478232392,2.5982956352676205,1.3665858401111306
821,821,0.0289891654777825,0.023047951205889868,0.8894847147718535,2.5987586334189725,1.3670013128594
822,822,0.0289546986268858,0.02302104120568974,0.8894547175632841,2.5992210460402916,1.3674162391497646
823,823,0.028920312508644,0.022994193970600468,0.8894247561124181,2.599682874562757,1.3678306203491424
824,824,0.0288860068410043,0.02296740928128703,0.8893948303344456,2.600144120412372,1.3682444578194268
825,825,0.0288517813432233,0.022940686919435183,0.8893649401448571,2.6006047850099865,1.3686577529175106
826,826,0.0288176357358595,0.02291402666774553,0.8893350854594427,2.601064869771324,1.3690705069953104
827,827,0.0287835697407657,0.02288742830992763,0.8893052661942906,2.601524376107004,1.3694827213997909
828,828,0.0287495830810816,0.022860891630694147,0.8892754822657856,2.6019833054225687,1.369894397472988
829,829,0.0287156754812263,0.022834416415755045,0.8892457335906075,2.6024416591185044,1.3703055365520338
830,830,0.0286818466668911,0.02280800245181181,0.8892160200857305,2.6028994385902675,1.3707161399691787
831,831,0.0286480963650321,0.02278164952655174,0.889186341668421,2.6033566452283083,1.3711262090518164
832,832,0.0286144243038626,0.022755357428642237,0.8891566982562364,2.603813280418094,1.3715357451225059
833,833,0.0285808302128465,0.022729125947725175,0.8891270897670243,2.604269345540132,1.3719447494989956
834,834,0.0285473138226906,0.02270295487441127,0.8890975161189199,2.604724841969996,1.3723532234942462
835,835,0.0285138748653377,0.022676844000274532,0.8890679772303463,2.6051797710783458,1.3727611684164531
836,836,0.0284805130739596,0.02265079311784671,0.8890384730200116,2.6056341342309524,1.37316858556907
837,837,0.0284472281829498,0.022624802020611814,0.8890090034069088,2.6060879327887214,1.373575476250831
838,838,0.0284140199279168,0.022598870503000648,0.888979568310314,2.6065411681077153,1.373981841755773
839,839,0.028380888045677,0.022572998360385396,0.8889501676497844,2.606993841539176,1.3743876833732587
840,840,0.0283478322742481,0.02254718538907423,0.8889208013451583,2.607445954429548,1.3747930023879982
841,841,0.0283148523528418,0.02252143138630598,0.8888914693165528,2.607897508120501,1.3751978000800715
842,842,0.0282819480218573,0.02249573615024481,0.8888621714843631,2.6083485039489527,1.3756020777249505
843,843,0.0282491190228746,0.022470099479974952,0.8888329077692605,2.608798943247089,1.3760058365935204
844,844,0.0282163650986477,0.02244452117549547,0.888803678092192,2.609248827342389,1.376409077952102
845,845,0.028183685993098,0.02241900103771506,0.8887744823743785,2.6096981575576446,1.3768118030624736
846,846,0.0281510814513075,0.02239353886844688,0.8887453205373135,2.610146935210985,1.3772140131818913
847,847,0.0281185512195127,0.022368134470403422,0.8887161925027619,2.6105951616158953,1.377615709563111
848,848,0.0280860950450975,0.022342787647191418,0.8886870981927594,2.611042838081241,1.37801689345441
849,849,0.0280537126765871,0.022317498203306772,0.8886580375296099,2.611489965911288,1.3784175660996074
850,850,0.0280214038636417,0.022292265944129544,0.8886290104358859,2.611936546405724,1.378817728738086
851,851,0.0279891683570496,0.022267090675918956,0.8886000168344257,2.6123825808596792,1.3792173826048122
852,852,0.0279570059087212,0.02224197220580842,0.8885710566483331,2.6128280705637503,1.379616528930357
853,853,0.0279249162716829,0.022216910341800636,0.8885421298009764,2.6132730168040186,1.3800151689409168
854,854,0.0278928992000703,0.02219190489276267,0.8885132362159863,2.6137174208620713,1.380413303858334
855,855,0.0278609544491226,0.02216695566842113,0.8884843758172555,2.6141612840150232,1.380810934900117
856,856,0.0278290817751757,0.022142062479357304,0.8884555485289368,2.6146046075355374,1.381208063279461
857,857,0.027797280935657,0.022117225137002403,0.888426754275443,2.6150473926918445,1.3816046902052674
858,858,0.0277655516890782,0.022092443453632763,0.8883979929814442,2.615489640747765,1.3820008168821645
859,859,0.0277338937950304,0.02206771724236514,0.8883692645718682,2.6159313529627273,1.3823964445105268
860,860,0.0277023070141771,0.022043046317152013,0.888340568971898,2.61637253059179,1.3827915742864956
861,861,0.027670791108249,0.022018430492776898,0.8883119061069715,2.6168131748856616,1.3831862074019978
862,862,0.0276393458400374,0.021993869584849727,0.8882832759027802,2.617253287090718,1.3835803450447661
863,863,0.0276079709733889,0.021969363409802257,0.8882546782852677,2.617692868449027,1.3839739883983582
864,864,0.0275766662731991,0.021944911784883458,0.888226113180629,2.6181319201983624,1.3843671386421759
865,865,0.0275454315054072,0.021920514528155008,0.888197580515309,2.618570443572229,1.3847597969514849
866,866,0.0275142664369897,0.021896171458486765,0.8881690802160015,2.619008439799878,1.3851519644974333
867,867,0.0274831708359552,0.021871882395552284,0.8881406122096482,2.6194459101063288,1.3855436424470713
868,868,0.0274521444713383,0.02184764715982437,0.8881121764234374,2.619882855712388,1.3859348319633695
869,869,0.0274211871131943,0.021823465572570647,0.8880837727848034,2.6203192778346676,1.3863255342052379
870,870,0.0273902985325933,0.021799337455849162,0.8880554012214243,2.6207551776856044,1.3867157503275445
871,871,0.0273594785016145,0.021775262632504035,0.8880270616612221,2.621190556473479,1.387105481481134
872,872,0.0273287267933412,0.02175124092616112,0.887998754032361,2.6216254154024363,1.387494728812847
873,873,0.0272980431818546,0.02172727216122368,0.8879704782632462,2.6220597556725007,1.3878834934655362
874,874,0.0272674274422289,0.021703356162868125,0.8879422342825232,2.6224935784795984,1.388271776578087
875,875,0.0272368793505255,0.021679492757039762,0.8879140220190768,2.6229268850155734,1.3886595792854346
876,876,0.0272063986837878,0.02165568177044856,0.8878858414020291,2.623359676468207,1.389046902718582
877,877,0.0271759852200356,0.021631923030564965,0.88785769236074,2.623791954021237,1.3894337480046188
878,878,0.02714563873826,0.021608216365615742,0.8878295748248047,2.624223718854373,1.3898201162667374
879,879,0.0271153590184182,0.021584561604579815,0.8878014887240534,2.6246549721433188,1.3902060086242523
880,880,0.0270851458414276,0.02156095857718416,0.8877734339885502,2.6250857150597864,1.3905914261926169
881,881,0.0270549989891615,0.021537407113899728,0.8877454105485918,2.625515948771516,1.3909763700834419
882,882,0.0270249182444431,0.021513907045937388,0.8877174183347069,2.6259456744422938,1.3913608414045116
883,883,0.0269949033910408,0.02149045820524388,0.8876894572776542,2.626374893231969,1.3917448412598021
884,884,0.0269649542136629,0.02146706042449782,0.8876615273084233,2.626803606296472,1.3921283707494985
885,885,0.0269350704979526,0.02144371353710572,0.8876336283582312,2.6272318147878315,1.3925114309700115
886,886,0.0269052520304827,0.021420417377198023,0.8876057603585233,2.627659519854192,1.392894023013995
887,887,0.0268754985987509,0.021397171779625194,0.8875779232409715,2.628086722639832,1.3932761479703628
888,888,0.0268458099911747,0.021373976579953803,0.8875501169374733,2.6285134242851798,1.393657806924306
889,889,0.0268161859970862,0.021350831614462648,0.887522341380151,2.628939625926831,1.3940390009573087
890,890,0.0267866264067275,0.02132773672013891,0.8874945965013502,2.6293653286975673,1.3944197311471658
891,891,0.0267571310112456,0.021304691734674325,0.8874668822336398,2.6297905337263705,1.3947999985679989
892,892,0.0267276996026875,0.021281696496461375,0.88743919850981,2.630215242138442,1.3951798042902728
893,893,0.0266983319739957,0.02125875084458952,0.887411545262872,2.6306394550552175,1.3955591493808128
894,894,0.0266690279190029,0.021235854618841428,0.8873839224260566,2.6310631735943852,1.3959380349028199
895,895,0.0266397872324275,0.021213007659689274,0.8873563299328135,2.631486398869902,1.3963164619158872
896,896,0.0266106097098689,0.021190209808291,0.8873287677168101,2.63190913199201,1.3966944314760168
897,897,0.0265814951478028,0.02116746090648667,0.8873012357119313,2.6323313740672516,1.397071944635635
898,898,0.026552443343576,0.021144760796794778,0.8872737338522773,2.6327531261984873,1.397449002443609
899,899,0.0265234540954028,0.02112210932240865,0.8872462620721637,2.6331743894849122,1.397825605945262
900,900,0.0264945272023592,0.021099506327192784,0.8872188203061201,2.6335951650220712,1.3982017561823894
901,901,0.0264656624643791,0.02107695165567933,0.8871914084888897,2.6340154539018745,1.3985774541932745
902,902,0.0264368596822494,0.02105444515306446,0.887164026555427,2.6344352572126155,1.398952701012704
903,903,0.0264081186576057,0.021031986665204862,0.8871366744408989,2.6348545760389848,1.3993274976719836
904,904,0.0263794391929275,0.02100957603861422,0.8871093520806822,2.635273411462087,1.3997018451989536
905,905,0.0263508210915339,0.020987213120459702,0.8870820594103633,2.6356917645594553,1.4000757446180034
906,906,0.0263222641575791,0.020964897758558507,0.887054796365737,2.6361096364050693,1.4004491969500883
907,907,0.026293768196048,0.02094262980137438,0.8870275628828063,2.636527028069368,1.4008222032127433
908,908,0.0262653330127517,0.020920409098014223,0.8870003588977804,2.6369439406192665,1.4011947644200986
909,909,0.0262369584143235,0.020898235498224657,0.8869731843470752,2.637360375118172,1.401566881582895
910,910,0.0262086442082141,0.02087610885238864,0.886946039167311,2.6377763326259966,1.4019385557084982
911,911,0.0261803902026874,0.020854029011522113,0.8869189232953123,2.6381918141991765,1.4023097878009145
912,912,0.0261521962068165,0.020831995827270654,0.8868918366681074,2.6386068208906828,1.4026805788608045
913,913,0.026124062030479,0.020810009151906134,0.8868647792229267,2.6390213537500395,1.403050929885499
914,914,0.0260959874843533,0.020788068838323456,0.8868377508972021,2.6394354138233376,1.4034208418690122
915,915,0.0260679723799139,0.020766174740037224,0.8868107516285662,2.639849002153249,1.4037903158020575
916,916,0.0260400165294275,0.020744326711178533,0.8867837813548515,2.6402621197790426,1.4041593526720615
917,917,0.0260121197459487,0.020722524606491682,0.8867568400140894,2.640674767736598,1.404527953463178
918,918,0.0259842818433161,0.020700768281331005,0.8867299275445097,2.6410869470584215,1.404896119156303
919,919,0.025956502636148,0.020679057591657626,0.8867030438845392,2.6414986587736595,1.405263850729088
920,920,0.0259287819398383,0.02065739239403631,0.8866761889728015,2.641909903908113,1.4056311491559552
921,921,0.0259011195705526,0.02063577254563229,0.8866493627481153,2.6423206834842516,1.4059980154081109
922,922,0.0258735153452242,0.020614197904208133,0.8866225651494946,2.64273099852123,1.4063644504535595
923,923,0.0258459690815499,0.02059266832812062,0.8865957961161471,2.6431408500348996,1.4067304552571178
924,924,0.0258184805979861,0.020571183676317648,0.8865690555874737,2.643550239037824,1.407096030780428
925,925,0.025791049713745,0.02054974380833514,0.8865423435030677,2.6439591665392927,1.407461177981973
926,926,0.0257636762487906,0.020528348584294007,0.8865156598027137,2.644367633545335,1.4078258978170883
927,927,0.0257363600238347,0.02050699786489708,0.8864890044263873,2.6447756410587355,1.4081901912379768
928,928,0.0257091008603331,0.020485691511426103,0.886462377314254,2.645183190079045,1.4085540591937218
929,929,0.0256818985804818,0.020464429385738715,0.886435778406668,2.6455902816025967,1.408917502630301
930,930,0.0256547530072131,0.02044321135026548,0.8864092076441721,2.6459969166225195,1.409280522490599
931,931,0.0256276639641918,0.02042203726800691,0.886382664967497,2.64640309612875,1.4096431197144224
932,932,0.0256006312758114,0.020400907002530524,0.8863561503175593,2.646808821108049,1.4100052952385103
933,933,0.0255736547671906,0.020379820417967903,0.8863296636354623,2.647214092544013,1.41036704999655
934,934,0.0255467342641691,0.020358777379011803,0.8863032048624939,2.6476189114170863,1.4107283849191887
935,935,0.0255198695933042,0.020337777750913232,0.886276773940127,2.6480232787045783,1.4110893009340473
936,936,0.0254930605818673,0.020316821399478595,0.8862503708100177,2.6484271953806733,1.4114497989657329
937,937,0.0254663070578396,0.020295908191066823,0.8862239954140048,2.648830662416445,1.4118098799358518
938,938,0.0254396088499092,0.02027503799258654,0.8861976476941096,2.64923368077987,1.412169544763023
939,939,0.0254129657874668,0.02025421067149324,0.8861713275925347,2.6496362514358403,1.4125287943628893
940,940,0.0253863777006028,0.02023342609578647,0.8861450350516632,2.6500383753461763,1.4128876296481319
941,941,0.0253598444201032,0.02021268413400706,0.8861187700140578,2.6504400534696404,1.4132460515284822
942,942,0.025333365777446,0.02019198465523433,0.8860925324224608,2.6508412867619486,1.4136040609107339
943,943,0.0253069416047982,0.020171327529083353,0.8860663222197923,2.651242076175785,1.4139616586987562
944,944,0.0252805717350118,0.020150712625702207,0.8860401393491503,2.6516424226608133,1.4143188457935063
945,945,0.0252542560016205,0.020130139815769263,0.8860139837538096,2.6520423271636893,1.414675623093041
946,946,0.0252279942388362,0.020109608970490463,0.8859878553772211,2.6524417906280746,1.41503199149253
