,Index,pressure,density,temperature,Mach,nu
866,866,0.0384841755357845,0.04604896542766755,0.7592421769805942,2.5848801920557447,1.0987617186247693
867,867,0.0384395352249404,0.045999895134168745,0.7591646730922205,2.585399829607529,1.09914206999062
868,868,0.0383949936443774,0.04595092930905634,0.7590872544106306,2.5859188739557353,1.0995219533369114
869,869,0.0383505504717243,0.04590206761907254,0.7590099207510053,2.5864373264411635,1.099901369747939
870,870,0.0383062053860021,0.045853309732375495,0.7589326719291227,2.586955188400105,1.1002803203043194
871,871,0.038261958067616,0.04580465531853184,0.7588555077613566,2.5874724611643627,1.1006588060830071
872,872,0.0382178081983484,0.045756104048509175,0.7587784280646735,2.587989146061271,1.1010368281573106
873,873,0.0381737554613513,0.045707655594668675,0.7587014326566306,2.5885052444137155,1.1014143875969085
874,874,0.0381297995411388,0.045659309630757726,0.7586245213553724,2.589020757540153,1.1017914854678659
875,875,0.0380859401235803,0.04561106583190259,0.7585476939796291,2.5895356867546306,1.10216812283265
876,876,0.0380421768958929,0.04556292387460112,0.7584709503487136,2.590050033366806,1.1025443007501472
877,877,0.0379985095466343,0.04551488343671557,0.7583942902825189,2.5905637986819667,1.1029200202756773
878,878,0.0379549377656956,0.045466944197465345,0.7583177136015162,2.5910769840010492,1.1032952824610105
879,879,0.0379114612442943,0.04541910583741992,0.7582412201267515,2.5915895906206585,1.1036700883543828
880,880,0.0378680796749673,0.0453713680384917,0.7581648096798443,2.592101619833086,1.104044439000512
881,881,0.0378247927515635,0.04532373048392901,0.7580884820829842,2.5926130729263313,1.104418335440612
882,882,0.0377816001692375,0.045276192858309076,0.7580122371589288,2.5931239511841175,1.1047917787124097
883,883,0.0377385016244421,0.04522875484753102,0.7579360747310017,2.593634255885913,1.1051647698501597
884,884,0.0376954968149215,0.04518141613880903,0.7578599946230892,2.594143988306949,1.1055373098846593
885,885,0.037652585439705,0.045134176420665396,0.7577839966596389,2.5946531497182375,1.1059093998432643
886,886,0.0376097671990995,0.045087035382923725,0.7577080806656568,2.5951617413865913,1.1062810407499037
887,887,0.0375670417946831,0.04503999271670217,0.7576322464667048,2.595669764574641,1.1066522336250952
888,888,0.0375244089292983,0.04499304811440662,0.7575564938888988,2.596177220540854,1.1070229794859594
889,889,0.0374818683070457,0.04494620126972406,0.7574808227589062,2.5966841105395533,1.107393279346235
890,890,0.0374394196332767,0.04489945187761588,0.757405232903943,2.5971904358209335,1.1077631342162944
891,891,0.0373970626145876,0.04485279963431125,0.7573297241517725,2.5976961976310813,1.1081325451031567
892,892,0.0373547969588125,0.04480624423730055,0.7572542963307022,2.598201397211992,1.1085015130105043
893,893,0.0373126223750173,0.04475978538532883,0.7571789492695821,2.598706035801588,1.1088700389386958
894,894,0.0372705385734928,0.04471342277838931,0.7571036827978018,2.5992101146337347,1.1092381238847815
895,895,0.0372285452657487,0.04466715611771692,0.757028496745289,2.5997136349382615,1.1096057688425172
896,896,0.0371866421645068,0.0446209851057819,0.7569533909425064,2.600216597940976,1.1099729748023788
897,897,0.0371448289836952,0.044574909446283374,0.7568783652204498,2.600719004863683,1.1103397427515764
898,898,0.0371031054384413,0.04452892884414309,0.7568034194106464,2.6012208569242024,1.110706073674069
899,899,0.0370614712450662,0.04448304300549905,0.7567285533451521,2.6017221553363847,1.1110719685505777
900,900,0.0370199261210781,0.04443725163769927,0.7566537668565486,2.6022229013101295,1.1114374283586002
901,901,0.0369784697851664,0.04439155444929559,0.756579059777943,2.6027230960514025,1.1118024540724247
902,902,0.0369371019571952,0.044345951150037435,0.7565044319429637,2.6032227407622517,1.112167046663144
903,903,0.0368958223581976,0.04430044145086572,0.7564298831857595,2.603721836640825,1.1125312070986686
904,904,0.0368546307103691,0.044255025063906724,0.7563554133409971,2.604220384881386,1.1128949363437415
905,905,0.0368135267370624,0.044209701702466006,0.7562810222438585,2.6047183866743326,1.1132582353599505
906,906,0.0367725101627804,0.04416447108102239,0.7562067097300395,2.605215843206212,1.1136211051057427
907,907,0.0367315807131712,0.04411933291522195,0.756132475635747,2.605712755659736,1.1139835465364378
908,908,0.0366907381150215,0.04407428692187211,0.7560583197976978,2.6062091252138018,1.1143455606042416
909,909,0.0366499820962511,0.044029332818935625,0.7559842420531153,2.6067049530435034,1.114707148258259
910,910,0.0366093123859068,0.04398447032552478,0.7559102422397282,2.6072002403201506,1.1150683104445074
911,911,0.0365687287141568,0.04393969916189549,0.7558363201957685,2.607694988211285,1.1154290481059306
912,912,0.0365282308122849,0.0438950190494415,0.7557624757599686,2.6081891978806957,1.1157893621824106
913,913,0.0364878184126848,0.04385042971068862,0.7556887087715601,2.6086828704884346,1.1161492536107822
914,914,0.036447491248854,0.04380593086928897,0.7556150190702716,2.609176007190833,1.1165087233248445
915,915,0.0364072490553887,0.04376152225001525,0.7555414064963258,2.609668609140518,1.116867772255375
916,916,0.036367091567978,0.04371720357875511,0.7554678708904392,2.6101606774864274,1.1172264013301418
917,917,0.0363270185233981,0.04367297458250547,0.7553944120938181,2.6106522133738257,1.117584611473917
918,918,0.0362870296595069,0.04362883498936693,0.7553210299481579,2.611143217944319,1.1179424036084886
919,919,0.0362471247152383,0.0435847845285382,0.7552477242956408,2.611633692335871,1.1182997786526738
920,920,0.0362073034305972,0.04354082293031057,0.7551744949789339,2.61212363768282,1.1186567375223315
921,921,0.0361675655466533,0.043496949926062387,0.7551013418411864,2.6126130551158906,1.1190132811303748
922,922,0.0361279108055364,0.04345316524825358,0.7550282647260291,2.6131019457622124,1.119369410386783
923,923,0.0360883389504304,0.043409468630420264,0.754955263477571,2.6135903107453338,1.119725126198615
924,924,0.0360488497255684,0.04336585980716927,0.7548823379403984,2.6140781511852365,1.1200804294700204
925,925,0.036009442876227,0.043322338514172824,0.7548094879595725,2.614565468198351,1.120435321102253
926,926,0.0359701181487214,0.043278904488163204,0.7547367133806273,2.615052262897572,1.1207898019936822
927,927,0.0359308752903998,0.043235557466927386,0.7546640140495681,2.6155385363922736,1.1211438730398051
928,928,0.0358917140496383,0.04319229718930182,0.7545913898128691,2.616024289788322,1.1214975351332592
929,929,0.0358526341758357,0.04314912339516715,0.7545188405174723,2.6165095241880922,1.1218507891638339
930,930,0.0358136354194083,0.04310603582544302,0.7544463660107845,2.6169942406904823,1.1222036360184826
931,931,0.0357747175317848,0.04306303422208288,0.7543739661406768,2.617478440390927,1.1225560765813347
932,932,0.0357358802654012,0.043020118328068846,0.7543016407554811,2.617962124381414,1.1229081117337072
933,933,0.0356971233736958,0.042977287887406575,0.7542293897039897,2.618445293750496,1.1232597423541164
934,934,0.0356584466111038,0.04293454264512015,0.7541572128354526,2.6189279495833064,1.1236109693182903
935,935,0.0356198497330528,0.04289188234724707,0.7540851099995756,2.619410092961574,1.1239617934991792
936,936,0.0355813324959573,0.04284930674083319,0.7540130810465194,2.6198917249636358,1.1243122157669683
937,937,0.0355428946572143,0.0428068155739277,0.7539411258268967,2.6203728466644525,1.1246622369890886
938,938,0.0355045359751979,0.042764408595578215,0.7538692441917708,2.6208534591356214,1.1250118580302284
939,939,0.0354662562092546,0.042722085555825774,0.7537974359926544,2.621333563445391,1.1253610797523448
940,940,0.0354280551196984,0.04267984620569996,0.7537257010815062,2.621813160658675,1.1257099030146753
941,941,0.0353899324678062,0.042637690297214016,0.7536540393107309,2.6222922518370653,1.1260583286737489
942,942,0.0353518880158124,0.04259561758335999,0.7535824505331766,2.622770838038846,1.126406357583397
943,943,0.0353139215269047,0.042553627818103894,0.7535109346021326,2.623248920319008,1.1267539905947648
944,944,0.0352760327652192,0.04251172075638095,0.7534394913713287,2.623726499729261,1.127101228556323
945,945,0.0352382214958356,0.04246989615409076,0.7533681206949325,2.6242035773180494,1.1274480723138782
946,946,0.0352004874847724,0.04242815376809264,0.7532968224275481,2.624680154130563,1.1277945227105837
947,947,0.0351628304989824,0.042386493356200844,0.7532255964242143,2.625156231208752,1.128140580586951
948,948,0.0351252503063482,0.042344914677179914,0.7531544425404026,2.62563180959134,1.128486246780861
949,949,0.0350877466756772,0.04230341749074,0.7530833606320165,2.6261068903138374,1.1288315221275733
950,950,0.0350503193766973,0.042262001557532285,0.7530123505553882,2.626581474408554,1.1291764074597388
951,951,0.0350129681800523,0.04222066663914432,0.7529414121672781,2.627055562904613,1.1295209036074092
952,952,0.0349756928572973,0.04217941249809546,0.7528705453248725,2.627529156827964,1.1298650113980486
953,953,0.0349384931808942,0.042138238897832365,0.7527997498857827,2.6280022572013944,1.1302087316565432
954,954,0.0349013689242074,0.04209714560272442,0.7527290257080421,2.628474865044544,1.1305520652052123
955,955,0.034864319861499,0.04205613237805928,0.7526583726501056,2.6289469813739177,1.130895012863819
956,956,0.0348273457679249,0.04201519899003837,0.7525877905708472,2.6294186072028976,1.1312375754495807
957,957,0.0347904464195297,0.041974345205772465,0.7525172793295594,2.629889743541756,1.1315797537771783
958,958,0.0347536215932431,0.04193357079327727,0.7524468387859501,2.6303603913976685,1.1319215486587686
959,959,0.0347168710668749,0.04189287552146902,0.752376468800142,2.630830551774726,1.1322629609039927
960,960,0.034680194619111,0.04185225916016012,0.7523061692326707,2.6313002256739466,1.1326039913199875
961,961,0.0346435920295092,0.0418117214800548,0.7522359399444831,2.63176941409329,1.1329446407113952
962,962,0.0346070630784946,0.04177126225274482,0.7521657807969357,2.6322381180276686,1.133284909880374
963,963,0.0345706075473558,0.041730881250705155,0.752095691651793,2.6327063384689597,1.1336247996266071
964,964,0.03453422521824,0.04169057824728974,0.7520256723712262,2.6331740764060183,1.1339643107473145
965,965,0.0344979158741498,0.04165035301672723,0.7519557228178109,2.633641332824689,1.1343034440372615
966,966,0.0344616792989378,0.04161020533411679,0.7518858428545264,2.634108108707818,1.134642200288769
967,967,0.0344255152773037,0.041570134975423875,0.7518160323447536,2.6345744050352664,1.134980580291724
968,968,0.0343894235947892,0.0415301417174761,0.7517462911522735,2.6350402227839202,1.1353185848335887
969,969,0.0343534040377745,0.041490225337959104,0.7516766191412655,2.635505562927704,1.1356562146994105
970,970,0.0343174563934738,0.041450385615412366,0.7516070161763065,2.6359704264375923,1.1359934706718318
971,971,0.0342815804499318,0.04141062232922518,0.7515374821223686,2.6364348142816207,1.1363303535310998
972,972,0.034245775996019,0.041370935259632556,0.7514680168448179,2.6368987274248994,1.136666864055076
973,973,0.0342100428214281,0.04133132418771115,0.751398620209413,2.637362166829623,1.137003003019246
974,974,0.0341743807166702,0.04129178889537527,0.7513292920823031,2.6378251334550833,1.1373387711967284
975,975,0.0341387894730703,0.041252329165372865,0.7512600323300274,2.6382876282576806,1.1376741693582855
976,976,0.0341032688827637,0.04121294478128154,0.7511908408195126,2.6387496521909353,1.1380091982723315
977,977,0.0340678187386922,0.0411736355275046,0.7511217174180717,2.6392112062054998,1.1383438587049428
978,978,0.0340324388345999,0.041134401189267124,0.7510526619934027,2.639672291249169,1.1386781514198667
979,979,0.0339971289650297,0.04109524155261203,0.7509836744135873,2.6401329082668923,1.1390120771785315
980,980,0.0339618889253189,0.041056156404396235,0.7509147545470889,2.6405930582007855,1.1393456367400547
981,981,0.033926718511596,0.041017145532286726,0.7508459022627513,2.6410527419901406,1.139678830861253
982,982,0.0338916175207765,0.04097820872475676,0.7507771174297975,2.6415119605714383,1.140011660296652
983,983,0.0338565857505594,0.04093934577108201,0.750708399917828,2.641970714878359,1.1403441257984932
984,984,0.033821622999423,0.040900556461336814,0.7506397495968192,2.6424290058417927,1.140676228116746
985,985,0.0337867290666217,0.040861840586390315,0.7505711663371226,2.642886834389852,1.1410079679991143
986,986,0.0337519037521819,0.04082319793790278,0.7505026500094627,2.6433442014478823,1.1413393461910468
987,987,0.0337171468568985,0.04078462830832182,0.7504342004849356,2.6438011079384713,1.1416703634357455
988,988,0.0336824581823311,0.0407461314908787,0.7503658176350081,2.6442575547814617,1.1420010204741748
989,989,0.0336478375308006,0.04070770727958459,0.7502975013315158,2.644713542893962,1.1423313180450705
990,990,0.0336132847053851,0.04066935546922698,0.7502292514466621,2.645169073190356,1.1426612568849477
991,991,0.0335787995099169,0.04063107585536593,0.7501610678530162,2.645624146582315,1.142990837728111
992,992,0.0335443817489782,0.04059286823433053,0.7500929504235122,2.646078763978807,1.1433200613066623
993,993,0.0335100312278983,0.04055473240321521,0.7500248990314478,2.6465329262861084,1.1436489283505096
994,994,0.0334757477527495,0.040516668159876174,0.7499569135504823,2.6469866344078143,1.1439774395873756
995,995,0.0334415311303437,0.04047867530292787,0.7498889938546361,2.647439889244849,1.144305595742807
996,996,0.0334073811682291,0.040440753631739365,0.7498211398182884,2.6478926916954766,1.144633397540182
997,997,0.0333732976746864,0.04040290294643088,0.7497533513161765,2.648345042655311,1.1449608457007194
998,998,0.0333392804587254,0.04036512304787023,0.7496856282233944,2.6487969430173264,1.1452879409434875
999,999,0.0333053293300819,0.04032741373766937,0.7496179704153909,2.649248393671868,1.1456146839854116
1000,1000,0.0332714440992139,0.04028977481818088,0.7495503777679691,2.6496993955066626,1.1459410755412829
