,Index,pressure,density,temperature,Mach,nu
868,868,0.0341437893144224,0.07684031284178201,0.5547359260823223,3.4809422243134316,0.8354359293152822
869,869,0.0341002547406078,0.07676191324813321,0.5546500533120245,3.4821348887665677,0.835716825410908
870,870,0.0340568173896865,0.07668367347245561,0.5545642906758651,3.483326635906685,0.8359973475858662
871,871,0.0340134769553501,0.07660559302656217,0.5544786379312469,3.484517467575597,0.8362774967198671
872,872,0.0339702331325226,0.07652767142425215,0.5543930948363436,3.4857073856090985,0.8365572736896446
873,873,0.0339270856173709,0.07644990818130101,0.5543076611500959,3.4868963918369897,0.8368366793689699
874,874,0.0338840341073295,0.07637230281545036,0.5542223366322089,3.488084488083105,0.8371157146286639
875,875,0.0338410783009868,0.07629485484639809,0.5541371210431482,3.489271676165336,0.8373943803366108
876,876,0.0337982178982745,0.07621756379578827,0.5540520141441375,3.4904579578956603,0.837672677357771
877,877,0.0337554526002211,0.07614042918720151,0.5539670156971547,3.4916433350801634,0.8379506065541932
878,878,0.0337127821091566,0.07606345054614502,0.5538821254649292,3.492827809519068,0.8382281687850284
879,879,0.0336702061285826,0.07598662740004299,0.5537973432109385,3.4940113830067556,0.8385053649065416
880,880,0.0336277243631863,0.0759099592782268,0.5537126686994057,3.4951940573317946,0.8387821957721251
881,881,0.0335853365188914,0.07583344571192552,0.5536281016952952,3.4963758342769635,0.8390586622323107
882,882,0.0335430423028029,0.07575708623425631,0.5535436419643108,3.497556715619277,0.8393347651347827
883,883,0.0335008414231453,0.07568088038021493,0.5534592892728921,3.49873670313001,0.8396105053243895
884,884,0.0334587335893993,0.07560482768666626,0.5533750433882114,3.4999157985747216,0.839885883643157
885,885,0.0334167185122019,0.07552892769233498,0.553290904078171,3.501094003713282,0.8401609009303003
886,886,0.0333747959033239,0.07545317993779618,0.5532068711113998,3.502271320299893,0.840435558022236
887,887,0.0333329654756986,0.0753775839654662,0.5531229442572505,3.503447750083117,0.8407098557525948
888,888,0.0332912269434553,0.0753021393195933,0.5530391232857965,3.5046232948058966,0.840983794952233
889,889,0.0332495800218401,0.07522684554624853,0.5529554079678292,3.505797956205581,0.8412573764492449
890,890,0.0332080244272288,0.07515170219331666,0.5528717980748544,3.5069717360139503,0.8415306010689751
891,891,0.0331665598771568,0.07507670881048707,0.5527882933790904,3.5081446359572372,0.8418034696340299
892,892,0.0331251860903056,0.0750018649492449,0.552704893653464,3.5093166577561523,0.8420759829642892
893,893,0.033083902786441,0.0749271701628619,0.5526215986716081,3.5104878031259066,0.8423481418769188
894,894,0.0330427096864662,0.07485262400638769,0.5525384082078589,3.511658073776235,0.8426199471863814
895,895,0.0330016065124276,0.07477822603664086,0.5524553220372528,3.5128274714114207,0.8428913997044493
896,896,0.0329605929874214,0.07470397581220024,0.5523723399355236,3.513995997730316,0.8431625002402149
897,897,0.0329196688357261,0.07462987289339612,0.5522894616790995,3.5151636544263676,0.8434332496001029
898,898,0.0328788337826282,0.07455591684230158,0.5522066870451009,3.516330443187638,0.8437036485878817
899,899,0.0328380875545746,0.0744821072227239,0.5521240158113364,3.517496365696829,0.8439736980046748
900,900,0.0327974298790944,0.07440844360019593,0.5520414477563012,3.5186614236313036,0.844243398648972
901,901,0.0327568604847548,0.0743349255419676,0.5519589826591732,3.519825618663109,0.844512751316641
902,902,0.0327163791012494,0.07426155261699748,0.5518766202998115,3.5209889524589992,0.8447817568009386
903,903,0.0326759854593128,0.07418832439594422,0.5517943604587524,3.5221514266804568,0.8450504158925216
904,904,0.0326356792907598,0.07411524045115839,0.5517122029172072,3.5233130429837147,0.8453187293794582
905,905,0.0325954603284619,0.07404230035667392,0.5516301474570598,3.5244738030197795,0.8455866980472391
906,906,0.0325553283063335,0.07396950368820002,0.5515481938608632,3.5256337084344525,0.8458543226787881
907,907,0.032515282959361,0.07389685002311285,0.5514663419118373,3.526792760868351,0.8461216040544739
908,908,0.0324753240235855,0.07382433894044733,0.5513845913938662,3.5279509619569316,0.8463885429521201
909,909,0.0324354512360467,0.07375197002088912,0.5513029420914952,3.52910831333051,0.8466551401470164
910,910,0.0323956643348687,0.07367974284676637,0.5512213937899284,3.5302648166142836,0.8469213964119294
911,911,0.0323559630591674,0.07360765700204185,0.551139946275026,3.5314204734283527,0.8471873125171137
912,912,0.0323163471490925,0.07353571207230483,0.5510585993333018,3.532575285387741,0.8474528892303216
913,913,0.0322768163458464,0.07346390764476325,0.5509773527519202,3.533729254102418,0.8477181273168146
914,914,0.0322373703916079,0.07339224330823574,0.5508962063186934,3.5348823811773182,0.8479830275393738
915,915,0.0321980090295783,0.0733207186531438,0.5508151598220801,3.5360346682123645,0.8482475906583101
916,916,0.0321587320039635,0.073249333271504,0.550734213051181,3.537186116802487,0.8485118174314747
917,917,0.0321195390599767,0.07317808675692024,0.5506533657957379,3.538336728537644,0.84877570861427
918,918,0.032080429943838,0.073106978704576,0.55057261784613,3.5394865050028437,0.8490392649596591
919,919,0.0320414044027516,0.07303600871122673,0.550491968993372,3.540635447778163,0.8493024872181767
920,920,0.0320024621848595,0.07296517637519213,0.5504114190291114,3.5417835584387696,0.8495653761379393
921,921,0.0319636030393625,0.07289448129634868,0.5503309677456255,3.5429308385549407,0.849827932464655
922,922,0.0319248267164176,0.07282392307612207,0.5502506149358197,3.5440772896920847,0.8500901569416343
923,923,0.0318861329670915,0.07275350131747964,0.5501703603932244,3.5452229134107602,0.8503520503097992
924,924,0.0318475215435223,0.07268321562492303,0.5500902039119929,3.5463677112666963,0.8506136133076942
925,925,0.0318089921987263,0.07261306560448075,0.5500101452868985,3.547511684810812,0.8508748466714957
926,926,0.0317705446867032,0.07254305086370076,0.5499301843133322,3.5486548355892378,0.8511357511350219
927,927,0.0317321787624526,0.07247317101164324,0.5498503207873006,3.549797165143332,0.851396327429743
928,928,0.0316938941818611,0.07240342565887328,0.5497705545054227,3.550938675009704,0.8516565762847909
929,929,0.0316556907017417,0.07233381441745357,0.5496908852649285,3.5520793667202306,0.8519164984269685
930,930,0.031617568079967,0.07226433690093735,0.5496113128636555,3.553219241802078,0.8521760945807604
931,931,0.0315795260752052,0.07219499272436111,0.5495318371000472,3.5543583017777185,0.8524353654683415
932,932,0.0315415644471395,0.07212578150423764,0.5494524577731498,3.5554965481649523,0.8526943118095875
933,933,0.0315036829563604,0.07205670285854879,0.549373174682611,3.556633982476925,0.8529529343220839
934,934,0.0314658813643817,0.07198775640673856,0.5492939876286764,3.557770606222146,0.8532112337211354
935,935,0.0314281594336335,0.0719189417697061,0.5492148964121881,3.558906420904509,0.8534692107197761
936,936,0.0313905169274515,0.0718502585697987,0.5491359008345815,3.56004142802331,0.8537268660287782
937,937,0.0313529536101088,0.07178170643080493,0.5490570006978838,3.561175629073266,0.8539842003566618
938,938,0.0313154692467233,0.07171328497794778,0.5489781958047112,3.5623090255445327,0.8542412144097038
939,939,0.0312780636033703,0.07164499383787779,0.5488994859582665,3.563441618922725,0.8544979088919478
940,940,0.0312407364470477,0.07157683263866627,0.5488208709623373,3.564573410688934,0.8547542845052125
941,941,0.0312034875455403,0.07150880100979859,0.5487423506212931,3.5657044023197457,0.855010341949102
942,942,0.0311663166676116,0.07144089858216743,0.5486639247400834,3.5668345952872587,0.8552660819210136
943,943,0.0311292235829143,0.07137312498806608,0.5485855931242354,3.567963991059103,0.855521505116148
944,944,0.0310922080618862,0.07130547986118185,0.5485073555798515,3.569092591098458,0.8557766122275178
945,945,0.0310552698759446,0.07123796283658947,0.5484292119136076,3.5702203968640704,0.8560314039459566
946,946,0.031018408797328,0.07117057355074446,0.5483511619327501,3.5713474098102713,0.8562858809601278
947,947,0.0309816245991462,0.07110331164147674,0.5482732054450943,3.572473631386995,0.856540043956534
948,948,0.030944917055398,0.07103617674798393,0.5481953422590219,3.5735990630397967,0.8567938936195254
949,949,0.0309082859408942,0.07096916851082516,0.5481175721834789,3.574723706209869,0.8570474306313085
950,950,0.0308717310313603,0.07090228657191444,0.5480398950279732,3.57584756233406,0.8573006556719553
951,951,0.0308352521033113,0.07083553057451437,0.547962310602573,3.576970632844892,0.857553569419412
952,952,0.0307988489341337,0.07076890016322981,0.5478848187179038,3.578092919170576,0.8578061725495071
953,953,0.0307625213020834,0.07070239498400155,0.5478074191851469,3.5792144227350318,0.8580584657359608
954,954,0.0307262689862468,0.07063601468410002,0.5477301118160367,3.5803351449579033,0.858310449650393
955,955,0.0306900917665026,0.07056975891211911,0.5476528964228593,3.581455087254577,0.8585621249623324
956,956,0.0306539894236202,0.0705036273179699,0.5475757728184496,3.5825742510361973,0.8588134923392244
957,957,0.030617961739156,0.07043761955287453,0.5474987408161898,3.583692637709685,0.8590645524464402
958,958,0.0305820084955049,0.0703717352693601,0.5474218002300066,3.5848102486777536,0.8593153059472844
959,959,0.0305461294758936,0.0703059741212525,0.5473449508743701,3.585927085338925,0.8595657535030045
960,960,0.0305103244643298,0.07024033576367042,0.5472681925642905,3.5870431490875485,0.859815895772798
961,961,0.030474593245672,0.07017481985301925,0.547191525115317,3.5881584413138143,0.8600657334138219
962,962,0.0304389356055759,0.07010942604698518,0.5471149483435355,3.5892729634037726,0.8603152670811998
963,963,0.0304033513304955,0.07004415400452911,0.5470384620655661,3.590386716739349,0.8605644974280311
964,964,0.0303678402076748,0.06997900338588083,0.5469620660985612,3.5914997026983606,0.8608134251053986
965,965,0.0303324020251929,0.06991397385253308,0.5468857602602045,3.5926119226545334,0.8610620507623767
966,966,0.0302970365718722,0.0698490650672357,0.5468095443687072,3.5937233779775166,0.8613103750460399
967,967,0.0302617436374037,0.06978427669398979,0.5467334182428074,3.5948340700329,0.8615583986014702
968,968,0.0302265230121422,0.0697196083980419,0.5466573817017671,3.59594400018223,0.8618061220717655
969,969,0.0301913744873535,0.06965505984587829,0.5465814345653711,3.5970531697830253,0.8620535460980477
970,970,0.0301562978550146,0.0695906307052192,0.5465055766539245,3.5981615801887923,0.8623006713194703
971,971,0.0301212929078683,0.06952632064501313,0.5464298077882507,3.599269232749042,0.8625474983732265
972,972,0.030086359439472,0.06946212933543115,0.5463541277896895,3.600376128809304,0.862794027894557
973,973,0.030051497244127,0.06939805644786132,0.5462785364800953,3.6014822697111444,0.8630402605167576
974,974,0.0300167061169169,0.06933410165490302,0.546203033681835,3.6025876567921795,0.8632861968711877
975,975,0.0299819858536523,0.06927026463036141,0.5461276192177857,3.6036922913860923,0.863531837587277
976,976,0.0299473362509291,0.06920654504924191,0.5460522929113337,3.604796174822647,0.8637771832925341
977,977,0.029912757106105,0.06914294258774459,0.5459770545863718,3.6058993084277047,0.8640222346125535
978,978,0.0298782482172843,0.06907945692325881,0.5459019040672973,3.607001693523239,0.8642669921710238
979,979,0.0298438093832838,0.06901608773435765,0.5458268411790107,3.608103331427352,0.8645114565897347
980,980,0.0298094404037108,0.06895283470079255,0.5457518657469134,3.609204223454287,0.8647556284885852
981,981,0.0297751410788827,0.06888969750348792,0.5456769775969058,3.6103043709144456,0.8649995084855906
982,982,0.0297409112098779,0.06882667582453576,0.5456021765553856,3.6114037751144017,0.86524309719689
983,983,0.0297067505985205,0.06876376934719029,0.5455274624492459,3.6125024373569166,0.8654863952367541
984,984,0.0296726590473009,0.0687009777558627,0.5454528351058731,3.613600358940954,0.8657294032175923
985,985,0.0296386363595218,0.06863830073611585,0.5453782943531453,3.614697541161696,0.8659721217499602
986,986,0.029604682339125,0.06857573797465899,0.5453038400194304,3.615793985310554,0.8662145514425668
987,987,0.0295707967908556,0.06851328915934259,0.5452294719335844,3.6168896926751875,0.8664566929022819
988,988,0.0295369795201253,0.06845095397915314,0.5451551899249492,3.6179846645395157,0.8666985467341434
989,989,0.029503230333046,0.06838873212420793,0.5450809938233506,3.6190789021837344,0.8669401135413645
990,990,0.0294695490365238,0.06832662328575004,0.5450068834590979,3.620172406884328,0.8671813939253407
991,991,0.0294359354380715,0.06826462715614304,0.54493285866298,3.621265179914086,0.8674223884856571
992,992,0.0294023893459592,0.06820274342886612,0.5448589192662653,3.622357222542115,0.8676630978200958
993,993,0.0293689105691709,0.06814097179850889,0.5447850651006992,3.6234485360338553,0.8679035225246424
994,994,0.0293354989173603,0.06807931196076643,0.5447112959985023,3.624539121651093,0.8681436631934936
995,995,0.0293021542008691,0.06801776361243424,0.5446376117923689,3.625628980651976,0.8683835204190637
996,996,0.0292688762307717,0.06795632645140333,0.5445640123154647,3.6267181142910254,0.8686230947919922
997,997,0.0292356648187996,0.06789500017665526,0.544490497401426,3.6278065238191526,0.86886238690115
998,998,0.0292025197773919,0.06783378448825714,0.5444170668843569,3.62889421048367,0.8691013973336472
999,999,0.0291694409196328,0.0677726790873569,0.5443437205988282,3.629981175528307,0.8693401266748391
1000,1000,0.0291364280593312,0.06771168367617827,0.5442704583798756,3.6310674201932227,0.8695785755083336
