,Index,pressure,density,temperature,Mach,nu
867,867,0.0594704057909313,0.06739157624492796,0.6581571145836589,2.341733400386743,0.9607986683202538
868,868,0.0594000821666475,0.06732274690014763,0.6580276871617144,2.342288410785311,0.9611932473584351
869,869,0.0593299091566655,0.0672540580074936,0.6578983887363931,2.3428428675110924,0.9615873510272999
870,870,0.0592598862904885,0.06718550913749728,0.6577692190463843,2.3433967717448674,0.961980980387162
871,871,0.0591900130995542,0.0671170998624393,0.6576401778311791,2.343950124663633,0.9623741364948892
872,872,0.0591202891172254,0.06704882975634054,0.6575112648310667,2.3445029274406184,0.9627668204039178
873,873,0.0590507138787791,0.06698069839495327,0.6573824797871308,2.3450551812453004,0.9631590331642667
874,874,0.0589812869213977,0.06691270535575243,0.657253822441247,2.345606887243421,0.9635507758225523
875,875,0.0589120077841589,0.06684485021792688,0.6571252925360791,2.3461580465970027,0.9639420494220032
876,876,0.0588428760080261,0.06677713256237068,0.6569968898150762,2.346708660464364,0.9643328550024741
877,877,0.058773891135839,0.06670955197167448,0.656868614022469,2.3472587300001355,0.9647231936004604
878,878,0.0587050527123039,0.06664210803011697,0.6567404649032673,2.3478082563552753,0.9651130662491125
879,879,0.0586363602839842,0.06657480032365629,0.6566124422032564,2.3483572406770845,0.9655024739782496
880,880,0.0585678133992913,0.06650762843992167,0.6564845456689938,2.3489056841092233,0.965891417814374
881,881,0.0584994116084749,0.06644059196820487,0.6563567750478068,2.349453587791726,0.9662798987806854
882,882,0.058431154463614,0.06637369049945192,0.6562291300877882,2.3500009528610164,0.9666679178970944
883,883,0.0583630415186075,0.06630692362625476,0.6561016105377945,2.350547780449923,0.9670554761802362
884,884,0.0582950723291652,0.06624029094284294,0.6559742161474419,2.3510940716876947,0.9674425746434853
885,885,0.0582272464527984,0.06617379204507545,0.6558469466671036,2.3516398277000143,0.9678292142969681
886,886,0.0581595634488111,0.06610742653043251,0.6557198018479069,2.352185049609016,0.9682153961475775
887,887,0.0580920228782908,0.06604119399800751,0.6555927814417293,2.3527297385332977,0.9686011211989857
888,888,0.0580246243040998,0.06597509404849883,0.6554658852011966,2.353273895587938,0.9689863904516582
889,889,0.057957367290866,0.06590912628420192,0.6553391128796794,2.3538175218845105,0.9693712049028672
890,890,0.0578902514049742,0.06584329030900128,0.6552124642312898,2.3543606185310972,0.9697555655467047
891,891,0.0578232762145573,0.06577758572836252,0.655085939010879,2.3549031866323045,0.9701394733740961
892,892,0.0577564412894878,0.0657120121493245,0.6549595369740339,2.3554452272892767,0.9705229293728131
893,893,0.0576897462013684,0.06564656918049148,0.6548332578770744,2.3559867415997124,0.9709059345274874
894,894,0.0576231905235242,0.06558125643202539,0.6547071014770501,2.3565277306578767,0.971288489819623
895,895,0.0575567738309935,0.06551607351563796,0.6545810675317381,2.3570681955546164,0.9716705962276101
896,896,0.0574904957005197,0.06545102004458316,0.6544551557996392,2.3576081373773747,0.9720522547267373
897,897,0.0574243557105426,0.06538609563364949,0.6543293660399758,2.3581475572102044,0.972433466289205
898,898,0.0573583534411897,0.06532129989915236,0.6542036980126884,2.358686456133783,0.9728142318841382
899,899,0.0572924884742685,0.0652566324589266,0.6540781514784332,2.359224835225426,0.9731945524775988
900,900,0.0572267603932575,0.06519209293231888,0.653952726198579,2.3597626955591013,0.9735744290325987
901,901,0.0571611687832982,0.06512768094018025,0.6538274219352044,2.360300038205443,0.9739538625091124
902,902,0.057095713231187,0.06506339610485873,0.653702238451095,2.3608368642317648,0.9743328538640896
903,903,0.0570303933253667,0.06499923805019195,0.6535771755097406,2.361373174702074,0.9747114040514674
904,904,0.0569652086559186,0.06493520640149977,0.6534522328753325,2.361908970677086,0.975089514022183
905,905,0.0569001588145542,0.06487130078557703,0.6533274103127606,2.362444253214236,0.9754671847241861
906,906,0.0568352433946075,0.06480752083068626,0.6532027075876105,2.362979023367694,0.9758444171024512
907,907,0.0567704619910265,0.06474386616655048,0.6530781244661612,2.363513282188379,0.9762212120989895
908,908,0.0567058142003658,0.06468033642434606,0.6529536607153816,2.36404703072397,0.9765975706528616
909,909,0.0566412996207784,0.06461693123669557,0.652829316102929,2.3645802700189207,0.9769734937001892
910,910,0.0565769178520076,0.06455365023766073,0.6527050903971451,2.365113001114473,0.9773489821741675
911,911,0.0565126684953798,0.06449049306273531,0.6525809833670537,2.36564522504867,0.9777240370050772
912,912,0.0564485511537963,0.0644274593488382,0.6524569947823587,2.366176942856369,0.9780986591202957
913,913,0.0563845654317256,0.06436454873430641,0.6523331244134406,2.3667081555692535,0.9784728494443102
914,914,0.0563207109351958,0.06430176085888817,0.6522093720313541,2.367238864215849,0.9788466088987285
915,915,0.0562569872717873,0.06423909536373602,0.6520857374078254,2.3677690698215326,0.9792199384022915
916,916,0.0561933940506244,0.06417655189140008,0.6519622203152501,2.3682987734085477,0.9795928388708841
917,917,0.0561299308823686,0.06411413008582105,0.6518388205266896,2.3688279759960165,0.9799653112175476
918,918,0.0560665973792108,0.06405182959232372,0.6517155378158696,2.3693566785999525,0.9803373563524909
919,919,0.0560033931548635,0.06398965005761,0.6515923719571761,2.369884882233274,0.9807089751831021
920,920,0.055940317824554,0.06392759112975241,0.6514693227256547,2.3704125879058147,0.9810801686139599
921,921,0.0558773710050167,0.06386565245818736,0.6513463898970061,2.370939796624339,0.9814509375468452
922,922,0.0558145523144856,0.06380383369370858,0.6512235732475852,2.371466509392552,0.9818212828807522
923,923,0.0557518613726874,0.06374213448846057,0.651100872554397,2.371992727211113,0.9821912055118999
924,924,0.0556892978008342,0.06368055449593199,0.6509782875950956,2.372518451077648,0.9825607063337432
925,925,0.0556268612216159,0.06361909337094933,0.6508558181479804,2.3730436819867613,0.9829297862369841
926,926,0.0555645512591937,0.06355775076967028,0.6507334639919945,2.3735684209300483,0.9832984461095831
927,927,0.0555023675391923,0.06349652634957749,0.6506112249067217,2.3740926688961075,0.9836666868367697
928,928,0.0554403096886934,0.06343541976947203,0.6504891006723842,2.3746164268705523,0.9840345093010541
929,929,0.0553783773362282,0.06337443068946721,0.6503670910698399,2.3751396958360234,0.9844019143822373
930,930,0.055316570111771,0.06331355877098213,0.6502451958805806,2.3756624767722005,0.9847689029574231
931,931,0.0552548876467315,0.06325280367673554,0.6501234148867286,2.376184770655814,0.9851354759010281
932,932,0.0551933295739484,0.06319216507073952,0.650001747871035,2.3767065784606585,0.9855016340847927
933,933,0.0551318955276825,0.06313164261829336,0.6498801946168772,2.3772279011576014,0.985867378377792
934,934,0.0550705851436097,0.06307123598597733,0.6497587549082557,2.3777487397145975,0.9862327096464465
935,935,0.0550093980588143,0.0630109448416466,0.6496374285297931,2.3782690950967,0.9865976287545324
936,936,0.0549483339117821,0.06295076885442517,0.6495162152667305,2.37878896826607,0.9869621365631925
937,937,0.0548873923423941,0.06289070769469976,0.6493951149049256,2.379308360181992,0.9873262339309469
938,938,0.0548265729919191,0.06283076103411384,0.6492741272308503,2.3798272718008824,0.9876899217137027
939,939,0.054765875503008,0.06277092854556161,0.6491532520315886,2.380345704076301,0.9880532007647657
940,940,0.0547052995196864,0.06271120990318212,0.6490324890948337,2.380863657958964,0.9884160719348493
941,941,0.0546448446873482,0.06265160478235325,0.6489118382088861,2.3813811343967535,0.988778536072086
942,942,0.0545845106527495,0.0625921128596859,0.6487912991626509,2.3818981343347305,0.9891405940220372
943,943,0.0545242970640017,0.06253273381301813,0.6486708717456362,2.3824146587151454,0.9895022466277036
944,944,0.0544642035705652,0.06247346732140933,0.64855055574795,2.3829307084774483,0.9898634947295347
945,945,0.0544042298232428,0.06241431306513445,0.6484303509602984,2.383446284558301,0.9902243391654401
946,946,0.0543443754741737,0.062355270725678265,0.6483102571739833,2.383961387891589,0.9905847807707985
947,947,0.0542846401768268,0.0622963399857296,0.6481902741808996,2.38447601940843,0.9909448203784684
948,948,0.0542250235859946,0.06223752052917573,0.6480704017735339,2.384990180037186,0.9913044588187978
949,949,0.0541655253577868,0.06217881204109665,0.6479506397449614,2.385503870703477,0.9916636969196342
950,950,0.054106145149624,0.06212021420775949,0.6478309878888439,2.3860170923301856,0.9920225355063342
951,951,0.0540468826202318,0.06206172671661295,0.647711445999428,2.386529845837474,0.992380975401774
952,952,0.0539877374296345,0.06200334925628169,0.6475920138715423,2.3870421321427915,0.9927390174263583
953,953,0.0539287092391488,0.06194508151656085,0.6474726913005954,2.3875539521608853,0.9930966623980308
954,954,0.0538697977113778,0.06188692318841052,0.647353478082574,2.388065306803812,0.9934539111322837
955,955,0.0538110025102051,0.061828873963950315,0.6472343740140404,2.388576196980947,0.9938107644421668
956,956,0.0537523233007885,0.061770933536453895,0.6471153788921302,2.3890866235989976,0.9941672231382978
957,957,0.0536937597495542,0.06171310160034363,0.6469964925145507,2.3895965875620098,0.9945232880288715
958,958,0.053635311524191,0.06165537785118513,0.6468777146795782,2.3901060897713813,0.9948789599196695
959,959,0.0535769782936437,0.061597761985681995,0.6467590451860561,2.390615131125871,0.9952342396140693
960,960,0.0535187597281082,0.06154025370167047,0.6466404838333926,2.3911237125216096,0.9955891279130541
961,961,0.0534606554990247,0.06148285269811414,0.646522030421559,2.391631834852109,0.9959436256152219
962,962,0.0534026652790725,0.06142555867509872,0.646403684751087,2.3921394990082745,0.9962977335167948
963,963,0.053344788742164,0.06136837133382678,0.6462854466230672,2.392646705878412,0.9966514524116288
964,964,0.0532870255634387,0.06131129037661259,0.6461673158391463,2.3931534563482413,0.9970047830912221
965,965,0.0532293754192578,0.061254315506876975,0.646049292201526,2.393659751300903,0.9973577263447251
966,966,0.0531718379871988,0.0611974464291421,0.6459313755129598,2.394165591616971,0.9977102829589491
967,967,0.0531144129460487,0.06114068284902644,0.6458135655767517,2.394670978174462,0.9980624537183758
968,968,0.0530570999757997,0.061084024473239656,0.6456958621967542,2.395175911848844,0.9984142394051656
969,969,0.0529998987576427,0.061027471009577575,0.6455782651773658,2.395680393513048,0.9987656407991675
970,970,0.0529428089739621,0.06097102216691712,0.6454607743235291,2.3961844240374766,0.9991166586779275
971,971,0.0528858303083302,0.06091467765521138,0.645343389440729,2.3966880042900134,0.9994672938166979
972,972,0.0528289624455017,0.06085843718548458,0.6452261103349903,2.3971911351360347,0.9998175469884454
973,973,0.052772205071408,0.06080230046982717,0.6451089368128763,2.3976938174384173,1.000167418963861
974,974,0.0527155578731522,0.06074626722139092,0.6449918686814862,2.3981960520575485,1.0005169105113683
975,975,0.0526590205390032,0.06069033715438401,0.6448749057484534,2.3986978398513363,1.0008660223971317
976,976,0.0526025927583907,0.0606345099840662,0.6447580478219435,2.3991991816752183,1.0012147553850663
977,977,0.0525462742218995,0.06057878542674398,0.6446412947106521,2.399700078382172,1.0015631102368456
978,978,0.0524900646212645,0.06052316319976574,0.6445246462238037,2.400200530822723,1.0019110877119106
979,979,0.0524339636493651,0.060467643021517054,0.6444081021711482,2.4007005398449555,1.002258688567478
980,980,0.0523779710002203,0.06041222461141587,0.6442916623629605,2.401200106294521,1.0026059135585492
981,981,0.0523220863689829,0.06035690768990781,0.6441753266100378,2.401699231014648,1.0029527634379185
982,982,0.0522663094519348,0.06030169197846147,0.6440590947236978,2.4021979148461514,1.0032992389561817
983,983,0.0522106399464815,0.060246577199563715,0.6439429665157768,2.402696158627441,1.0036453408617443
984,984,0.0521550775511474,0.06019156307671508,0.6438269417986275,2.4031939631945316,1.0039910699008303
985,985,0.0520996219655698,0.06013664933442513,0.643711020385118,2.4036913293810507,1.0043364268174901
986,986,0.0520442728904949,0.06008183569820782,0.6435952020886287,2.4041882580182494,1.0046814123536094
987,987,0.0519890300277716,0.06002712189457695,0.6434794867230516,2.4046847499350106,1.0050260272489167
988,988,0.0519338930803476,0.05997250765104165,0.6433638741027873,2.4051808059578574,1.0053702722409918
989,989,0.0518788617522633,0.05991799269610182,0.643248364042744,2.405676426910963,1.0057141480652747
990,990,0.0518239357486475,0.0598635767592436,0.6431329563583355,2.4061716136161597,1.0060576554550724
991,991,0.0517691147757124,0.059809259570934976,0.6430176508654788,2.406666366892946,1.0064007951415683
992,992,0.0517143985407483,0.05975504086262129,0.642902447380593,2.4071606875584983,1.0067435678538295
993,993,0.051659786752119,0.059700920366720756,0.642787345720597,2.407654576427677,1.0070859743188152
994,994,0.0516052791192567,0.059646897816620165,0.6426723457029079,2.4081480343130375,1.0074280152613844
995,995,0.0515508753526574,0.05959297294667044,0.642557447145439,2.4086410620248366,1.0077696914043042
996,996,0.051496575163876,0.059539145492182276,0.6424426498665984,2.4091336603710434,1.0081110034682574
997,997,0.0514423782655211,0.05948541518942187,0.6423279536852864,2.409625830157346,1.008451952171851
998,998,0.0513882843712509,0.05943178177560652,0.6422133584208946,2.410117572187162,1.0087925382316227
999,999,0.051334293195768,0.05937824498890043,0.6420988638933037,2.410608887261646,1.0091327623620505
1000,1000,0.0512804044548146,0.05932480456841043,0.6419844699228819,2.411099776179696,1.0094726252755588
