,Index,pressure,density,temperature,Mach,nu
868,868,0.0317781045188882,0.021288332278900004,0.9074532024646751,2.525675940290337,1.4063031190958426
869,869,0.0317426785131797,0.021264769757008164,0.907431730043956,2.526106191102152,1.4067057597998773
870,870,0.0317073306133191,0.02124125933676595,0.9074102821181782,2.526535929220029,1.407107899325359
871,871,0.0316720605621254,0.021217800845552796,0.9073888586317678,2.5269651558218014,1.4075095388583245
872,872,0.0316368681035438,0.021194394111509852,0.9073674595293394,2.5273938720812996,1.4079106795806875
873,873,0.0316017529826392,0.02117103896353577,0.9073460847556954,2.5278220791683697,1.408311322670256
874,874,0.0315667149455903,0.02114773523128258,0.9073247342558252,2.5282497782488904,1.4087114693007523
875,875,0.0315317537396836,0.021124482745151503,0.9073034079749037,2.5286769704847925,1.4091111206418312
876,876,0.0314968691133074,0.021101281336288854,0.9072821058582913,2.5291036570340744,1.4095102778590989
877,877,0.0314620608159454,0.02107813083658196,0.9072608278515327,2.5295298390508214,1.4099089421141309
878,878,0.0314273285981713,0.021055031078655088,0.9072395739003563,2.5299555176852224,1.4103071145644908
879,879,0.0313926722116427,0.021031981895865425,0.9072183439506727,2.5303806940835876,1.4107047963637485
880,880,0.0313580914090948,0.021008983122299055,0.9071971379485747,2.530805369388365,1.4111019886614982
881,881,0.0313235859443353,0.020986034592766992,0.9071759558403361,2.5312295447381605,1.4114986926033766
882,882,0.0312891555722381,0.020963136142801226,0.907154797572411,2.5316532212677503,1.4118949093310806
883,883,0.0312548000487376,0.020940287608650764,0.9071336630914327,2.532076400108102,1.4122906399823858
884,884,0.0312205191308231,0.020917488827277782,0.9071125523442136,2.5324990823863898,1.4126858856911635
885,885,0.0311863125765331,0.020894739636353684,0.9070914652777434,2.5329212692260112,1.4130806475873985
886,886,0.0311521801449494,0.0208720398742553,0.9070704018391891,2.5333429617466043,1.413474926797207
887,887,0.0311181215961919,0.02084938938006103,0.9070493619758939,2.5337641610640644,1.413868724442854
888,888,0.0310841366914128,0.02082678799354706,0.9070283456353768,2.5341848682905606,1.4142620416427703
889,889,0.031050225192791,0.02080423555518356,0.9070073527653308,2.5346050845345514,1.4146548795115697
890,890,0.0310163868635267,0.020781731906130956,0.9069863833136238,2.535024810900802,1.4150472391600668
891,891,0.0309826214678358,0.020759276888236186,0.9069654372282958,2.5354440484904006,1.4154391216952935
892,892,0.0309489287709447,0.020736870344028994,0.9069445144575602,2.535862798400774,1.4158305282205164
893,893,0.0309153085390846,0.020714512116718257,0.9069236149498013,2.536281061725705,1.4162214598352532
894,894,0.0308817605394864,0.02069220205018833,0.9069027386535746,2.5366988395553465,1.4166119176352896
895,895,0.0308482845403753,0.020669939988995398,0.9068818855176057,2.5371161329762386,1.4170019027126963
896,896,0.0308148803109654,0.02064772577836388,0.9068610554907897,2.5375329430713243,1.4173914161558456
897,897,0.0307815476214544,0.020625559264182837,0.9068402485221898,2.5379492709199654,1.4177804590494274
898,898,0.0307482862430186,0.020603440293002404,0.9068194645610379,2.538365117597958,1.4181690324744658
899,899,0.0307150959478075,0.020581368712030253,0.9067987035567322,2.538780484177547,1.418557137508336
900,900,0.0306819765089387,0.020559344369128082,0.906777965458838,2.5391953717274447,1.4189447752247792
901,901,0.0306489277004929,0.0205373671128081,0.906757250217086,2.539609781312843,1.419331946693921
902,902,0.0306159492975084,0.020515436792229582,0.906736557781372,2.5400237139954296,1.4197186529822847
903,903,0.0305830410759767,0.020493553257195384,0.9067158881017559,2.5404371708334046,1.4201048951528095
904,904,0.0305502028128367,0.02047171635814855,0.9066952411284612,2.540850152881494,1.420490674264865
905,905,0.0305174342859702,0.020449925946168873,0.9066746168118743,2.541262661190965,1.4208759913742681
906,906,0.0304847352741969,0.02042818187296953,0.9066540151025436,2.5416746968096433,1.4212608475332975
907,907,0.0304521055572692,0.02040648399089371,0.9066334359511791,2.5420862607819243,1.4216452437907101
908,908,0.0304195449158677,0.020384832152911272,0.9066128793086512,2.5424973541487903,1.4220291811917567
909,909,0.0303870531315957,0.020363226212615437,0.9065923451259906,2.5429079779478254,1.4224126607781966
910,910,0.030354629986975,0.020341666024219458,0.9065718333543872,2.543318133213229,1.4227956835883138
911,911,0.0303222752654409,0.020320151442553374,0.9065513439451894,2.5437278209758314,1.4231782506569317
912,912,0.0302899887513369,0.02029868232306073,0.9065308768499039,2.5441370422631073,1.4235603630154288
913,913,0.0302577702299109,0.020277258521795356,0.9065104320201942,2.544545798099192,1.4239420216917533
914,914,0.0302256194873096,0.020255879895418126,0.9064900094078809,2.5449540895048934,1.4243232277104387
915,915,0.0301935363105742,0.02023454630119379,0.90646960896494,2.5453619174977082,1.4247039820926182
916,916,0.0301615204876357,0.020213257596987774,0.9064492306435031,2.5457692830918357,1.42508428585604
917,917,0.0301295718073104,0.020192013641263037,0.9064288743958563,2.546176187298191,1.4254641400150816
918,918,0.0300976900592948,0.02017081429307693,0.9064085401744395,2.5465826311244206,1.425843545580765
919,919,0.0300658750341617,0.02014965941207808,0.9063882279318458,2.5469886155749144,1.4262225035607712
920,920,0.0300341265233551,0.02012854885850329,0.9063679376208211,2.547394141650822,1.4266010149594546
921,921,0.030002444319186,0.020107482493174456,0.9063476691942631,2.547799210350065,1.4269790807778575
922,922,0.0299708282148276,0.02008646017749553,0.9063274226052209,2.5482038226673502,1.4273567020137246
923,923,0.0299392780043113,0.020065481773449453,0.9063071978068941,2.548607979594186,1.4277338796615169
924,924,0.0299077934825216,0.02004454714359516,0.9062869947526322,2.549011682118892,1.428110614712427
925,925,0.0298763744451925,0.020023656151064547,0.9062668133959343,2.549414931226617,1.428486908154392
926,926,0.0298450206889023,0.020002808659559525,0.9062466536904482,2.5498177278993492,1.4288627609721085
927,927,0.0298137320110698,0.01998200453334903,0.9062265155899697,2.5502200731159306,1.429238174147046
928,928,0.0297825082099499,0.019961243637266084,0.9062063990484419,2.55062196785207,1.4296131486574608
929,929,0.0297513490846289,0.019940525836704876,0.9061863040199551,2.551023413080358,1.4299876854784108
930,930,0.0297202544350208,0.01991985099761784,0.9061662304587457,2.551424409770278,1.4303617855817683
931,931,0.0296892240618627,0.019899218986512767,0.9061461783191953,2.55182495888822,1.430735449936234
932,932,0.0296582577667104,0.019878629670449944,0.9061261475558311,2.552225061397494,1.4311086795073507
933,933,0.0296273553519347,0.019858082917039277,0.9061061381233242,2.5526247182583437,1.431481475257517
934,934,0.0295965166207169,0.019837578594437476,0.9060861499764895,2.5530239304279574,1.4318538381460002
935,935,0.0295657413770447,0.019817116571345227,0.9060661830702853,2.553422698860483,1.4322257691289508
936,936,0.0295350294257081,0.01979669671700437,0.9060462373598122,2.5538210245070396,1.4325972691594149
937,937,0.0295043805722952,0.01977631890119515,0.9060263128003129,2.55421890831573,1.4329683391873476
938,938,0.0294737946231884,0.019755982994233423,0.9060064093471712,2.554616351231654,1.4333389801596266
939,939,0.0294432713855601,0.01973568886696791,0.9059865269559121,2.5550133541969218,1.433709193020065
940,940,0.0294128106673688,0.019715436390777462,0.9059666655822004,2.5554099181506635,1.4340789787094248
941,941,0.0293824122773549,0.01969522543756835,0.9059468251818404,2.5558060440290458,1.4344483381654294
942,942,0.0293520760250371,0.019675055879771558,0.9059270057107757,2.5562017327652806,1.4348172723227768
943,943,0.0293218017207081,0.019654927590340106,0.9059072071250881,2.5565969852896395,1.4351857821131522
944,944,0.0292915891754308,0.01963484044274637,0.9058874293809974,2.5569918025294656,1.4355538684652414
945,945,0.0292614382010346,0.01961479431097944,0.9058676724348603,2.5573861854091855,1.4359215323047427
946,946,0.0292313486101112,0.019594789069542484,0.9058479362431707,2.5577801348503213,1.4362887745543804
947,947,0.0292013202160108,0.01957482459345013,0.9058282207625581,2.558173651771503,1.4366555961339167
948,948,0.0291713528328384,0.019554900758225854,0.9058085259497878,2.5585667370884804,1.4370219979601644
949,949,0.0291414462754501,0.01953501743989941,0.9057888517617602,2.558959391714135,1.4373879809469998
950,950,0.0291116003594489,0.019515174515004237,0.9057691981555099,2.5593516165584926,1.4377535460053747
951,951,0.0290818149011815,0.01949537186057493,0.9057495650882056,2.5597434125287335,1.4381186940433286
952,952,0.029052089717734,0.01947560935414468,0.9057299525171487,2.560134780529206,1.4384834259660015
953,953,0.0290224246269285,0.019455886873742747,0.9057103603997743,2.560525721461436,1.4388477426756454
954,954,0.0289928194473194,0.019436204297891963,0.9056907886936489,2.560916236224142,1.4392116450716372
955,955,0.0289632739981897,0.01941656150560624,0.9056712373564714,2.561306325713244,1.43957513405049
956,956,0.0289337880995472,0.019396958376388072,0.9056517063460707,2.5616959908218746,1.439938210505866
957,957,0.0289043615721212,0.0193773947902261,0.9056321956204075,2.5620852324403924,1.4403008753285875
958,958,0.0288749942373585,0.01935787062759263,0.9056127051375721,2.562474051456393,1.4406631294066494
959,959,0.02884568591742,0.01933838576944122,0.9055932348557836,2.562862448754719,1.441024973625231
960,960,0.0288164364351774,0.019318940097204265,0.9055737847333912,2.5632504252174737,1.4413864088667074
961,961,0.0287872456142091,0.019299533492790573,0.9055543547288719,2.563637981724029,1.441747436010662
962,962,0.0287581132787971,0.01928016583858298,0.9055349448008309,2.5640251191510397,1.4421080559338966
963,963,0.0287290392539234,0.019260837017435993,0.9055155549080001,2.564411838372453,1.442468269510445
964,964,0.0287000233652665,0.019241546912673404,0.9054961850092395,2.5647981402595197,1.442828077611583
965,965,0.028671065439198,0.019222295408085944,0.9054768350635342,2.565184025680806,1.4431874811058405
966,966,0.028642165302779,0.019203082387928967,0.9054575050299959,2.5655694955022033,1.4435464808590128
967,967,0.0286133227837569,0.01918390773692012,0.9054381948678614,2.56595455058694,1.4439050777341718
968,968,0.0285845377105617,0.019164771340237034,0.9054189045364921,2.5663391917955924,1.4442632725916773
969,969,0.028555809912303,0.019145673083515034,0.9053996339953745,2.5667234199860944,1.4446210662891887
970,970,0.0285271392187665,0.019126612852844872,0.9053803832041177,2.567107236013749,1.4449784596816757
971,971,0.0284985254604104,0.01910759053477043,0.9053611521224549,2.5674906407312394,1.4453354536214293
972,972,0.0284699684683626,0.019088606016286525,0.905341940710242,2.567873634988639,1.4456920489580734
973,973,0.0284414680744168,0.019069659184836604,0.905322748927457,2.568256219633422,1.446048246538575
974,974,0.0284130241110298,0.019050749928310573,0.9053035767341997,2.568638395510474,1.4464040472072566
975,975,0.0283846364113177,0.019031878135042566,0.9052844240906914,2.5690201634621026,1.4467594518058051
976,976,0.0283563048090533,0.01901304369380873,0.9052652909572741,2.5694015243280477,1.4471144611732842
977,977,0.0283280291386622,0.01899424649382508,0.90524617729441,2.5697824789454917,1.4474690761461446
978,978,0.0282998092352201,0.018975486424745284,0.9052270830626816,2.5701630281490706,1.4478232975582348
979,979,0.0282716449344492,0.018956763376658536,0.90520800822279,2.5705431727708827,1.4481771262408114
980,980,0.0282435360727155,0.018938077240087392,0.9051889527355559,2.5709229136405005,1.4485305630225505
981,981,0.0282154824870254,0.01891942790598564,0.9051699165619179,2.5713022515849793,1.4488836087295573
982,982,0.0281874840150224,0.018900815265736177,0.9051508996629327,2.571681187428869,1.449236264185378
983,983,0.0281595404949844,0.018882239211148913,0.9051319019997747,2.572059721994223,1.4495885302110083
984,984,0.0281316517658203,0.018863699634458664,0.9051129235337347,2.572437856100608,1.4499404076249056
985,985,0.0281038176670671,0.018845196428323052,0.9050939642262207,2.5728155905651144,1.4502918972429986
986,986,0.0280760380388865,0.018826729485820475,0.9050750240387564,2.573192926202367,1.4506429998786972
987,987,0.0280483127220625,0.018808298700448,0.9050561029329808,2.5735698638245332,1.4509937163429036
988,988,0.0280206415579977,0.01878990396611935,0.9050372008706482,2.573946404241334,1.4513440474440218
989,989,0.0279930243887109,0.01877154517716287,0.905018317813628,2.574322548260054,1.451693993987968
990,990,0.0279654610568336,0.018753222228319457,0.9049994537239032,2.5746982966855487,1.452043556778181
991,991,0.0279379514056073,0.018734935014740613,0.904980608563571,2.5750736503202583,1.4523927366156317
992,992,0.0279104952788807,0.0187166834319864,0.9049617822948414,2.575448609964213,1.4527415342988335
993,993,0.0278830925211062,0.018698467376023462,0.9049429748800375,2.5758231764150463,1.4530899506238515
994,994,0.0278557429773377,0.01868028674322306,0.9049241862815949,2.5761973504680014,1.4534379863843137
995,995,0.0278284464932272,0.018662141430359103,0.9049054164620611,2.5765711329159426,1.4537856423714197
996,996,0.0278012029150221,0.01864403133460618,0.904886665384095,2.576944524549364,1.454132919373951
997,997,0.0277740120895624,0.018625956353537625,0.9048679330104666,2.577317526156399,1.4544798181782805
998,998,0.0277468738642778,0.018607916385123605,0.9048492193040566,2.5776901385228306,1.4548263395683825
999,999,0.0277197880871845,0.018589911327729174,0.9048305242278557,2.578062362432098,1.455172484325842
1000,1000,0.0276927546068832,0.01857194108011237,0.9048118477449646,2.578434198665309,1.4555182532298645
