,Index,pressure,density,temperature,Mach,nu
869,869,0.0298357777845607,0.02184523944280234,0.7059390967651208,2.5564457459778414,1.408605712242893
870,870,0.0298006907933379,0.021821087252796953,0.7058683769041754,2.5569328876238377,1.4090039494408135
871,871,0.0297656827927606,0.02179698840934019,0.7057977382691524,2.55741948599049,1.4094016844888941
872,872,0.0297307535198833,0.021772942735881925,0.7057271806756275,2.557905542285579,1.4097989185801603
873,873,0.0296959027129187,0.021748950056650233,0.7056567039398012,2.5583910577128743,1.410195652903485
874,874,0.0296611301112317,0.021725010196647087,0.7055863078784969,2.558876033472153,1.4105918886436069
875,875,0.0296264354553329,0.021701122981644137,0.705515992309157,2.559360470759216,1.4109876269811503
876,876,0.0295918184868727,0.021677288238178462,0.7054457570498411,2.559844370765905,1.4113828690926429
877,877,0.0295572789486346,0.021653505793548373,0.7053756019192231,2.560327734680122,1.411777616150535
878,878,0.0295228165845292,0.021629775475809243,0.7053055267365876,2.5608105636858447,1.4121718693232186
879,879,0.0294884311395882,0.021606097113769363,0.7052355313218281,2.561292858963145,1.4125656297750446
880,880,0.0294541223599581,0.021582470536985827,0.7051656154954439,2.561774621688205,1.4129588986663424
881,881,0.0294198899928944,0.021558895575760448,0.7050957790785373,2.5622558530333355,1.4133516771534376
882,882,0.0293857337867551,0.021535372061135684,0.7050260218928112,2.5627365541669915,1.41374396638867
883,883,0.0293516534909951,0.021511899824890598,0.7049563437605662,2.5632167262537893,1.4141357675204123
884,884,0.0293176488561603,0.021488478699536875,0.7048867445046978,2.5636963704545246,1.4145270816930877
885,885,0.0292837196338815,0.021465108518314804,0.7048172239486943,2.564175487926187,1.4149179100471878
886,886,0.0292498655768684,0.021441789115189337,0.7047477819166333,2.5646540798219792,1.4153082537192903
887,887,0.029216086438904,0.021418520324846174,0.7046784182331802,2.565132147291331,1.4156981138420768
888,888,0.029182381974839,0.021395301982687808,0.7046091327235846,2.5656096914799167,1.4160874915443502
889,889,0.0291487519405855,0.021372133924829704,0.704539925213678,2.566086713529672,1.4164763879510525
890,890,0.0291151960931117,0.021349015988096392,0.7044707955298717,2.56656321457881,1.4168648041832816
891,891,0.0290817141904361,0.021325948010017668,0.7044017434991535,2.5670391957618364,1.4172527413583094
892,892,0.0290483059916216,0.021302929828824785,0.7043327689490856,2.567514658209566,1.4176402005895983
893,893,0.0290149712567706,0.02127996128344664,0.7042638717078019,2.56798960304914,1.4180271829868187
894,894,0.0289817097470184,0.021257042213506064,0.704195051604006,2.5684640314040394,1.4184136896558657
895,895,0.0289485212245287,0.021234172459316056,0.7041263084669673,2.5689379443941034,1.4187997216988761
896,896,0.0289154054524874,0.021211351861876084,0.7040576421265206,2.5694113431355423,1.4191852802142453
897,897,0.0288823621950972,0.02118858026286841,0.7039890524130616,2.569884228740956,1.419570366296644
898,898,0.0288493912175726,0.0211658575046544,0.7039205391575458,2.570356602319348,1.4199549810370344
899,899,0.0288164922861341,0.02114318343027093,0.7038521021914854,2.5708284649761404,1.4203391255226876
900,900,0.0287836651680028,0.02112055788342673,0.7037837413469469,2.5712998178131907,1.4207228008371993
901,901,0.0287509096313954,0.021097980708498814,0.7037154564565489,2.571770661928806,1.4211060080605062
902,902,0.0287182254455187,0.02107545175052892,0.7036472473534596,2.5722409984177577,1.4214887482689027
903,903,0.0286856123805643,0.021052970855219934,0.7035791138713944,2.572710828371299,1.4218710225350568
904,904,0.0286530702077034,0.021030537868932407,0.7035110558446134,2.5731801528771774,1.422252831928026
905,905,0.0286205986990818,0.02100815263868102,0.7034430731079193,2.573648973019651,1.4226341775132736
906,906,0.0285881976278145,0.02098581501213113,0.7033751654966546,2.574117289879503,1.4230150603526843
907,907,0.0285558667679805,0.0209635248375953,0.7033073328466998,2.574585104534056,1.4233954815045806
908,908,0.028523605894618,0.020941281964029872,0.7032395749944707,2.5750524180571883,1.4237754420237376
909,909,0.0284914147837192,0.020919086241031556,0.703171891776916,2.5755192315193467,1.4241549429613993
910,910,0.0284592932122252,0.020896937518834043,0.7031042830315154,2.5759855459875625,1.4245339853652943
911,911,0.0284272409580209,0.020874835648304623,0.7030367485962769,2.5764513625254652,1.4249125702796506
912,912,0.0283952577999305,0.02085278048094085,0.7029692883097347,2.576916682193297,1.4252906987452114
913,913,0.028363343517712,0.020830771868867216,0.7029019020109469,2.5773815060479275,1.4256683717992509
914,914,0.0283314978920526,0.020808809664831836,0.7028345895394934,2.5778458351428672,1.4260455904755882
915,915,0.0282997207045638,0.020786893722203176,0.7027673507354733,2.5783096705282826,1.4264223558046039
916,916,0.0282680117377763,0.02076502389496679,0.7027001854395027,2.57877301325101,1.4267986688132541
917,917,0.0282363707751357,0.020743200037722048,0.7026330934927133,2.57923586435457,1.427174530525086
918,918,0.0282047976009972,0.02072142200567897,0.7025660747367487,2.5796982248791793,1.4275499419602524
919,919,0.0281732920006211,0.020699689654654966,0.7024991290137637,2.580160095861768,1.4279249041355266
920,920,0.0281418537601681,0.020678002841071696,0.702432256166421,2.580621478335991,1.4282994180643176
921,921,0.0281104826666945,0.020656361421951878,0.7023654560378898,2.5810823733322423,1.4286734847566838
922,922,0.0280791785081475,0.020634765254916164,0.702298728471843,2.5815427818776686,1.4290471052193483
923,923,0.0280479410733606,0.020613214198180015,0.7022320733124556,2.582002704996184,1.4294202804557135
924,924,0.0280167701520491,0.020591708110550604,0.7021654904044019,2.582462143708481,1.4297930114658748
925,925,0.0279856655348055,0.020570246851423703,0.7020989795928545,2.5829210990320477,1.4301652992466358
926,926,0.0279546270130948,0.020548830280780663,0.7020325407234805,2.5833795719811774,1.4305371447915218
927,927,0.0279236543792499,0.020527458259185328,0.7019661736424412,2.583837563566984,1.4309085490907945
928,928,0.0278927474264676,0.02050613064778105,0.7018998781963888,2.584295074797416,1.431279513131466
929,929,0.0278619059488036,0.020484847308287625,0.7018336542324645,2.5847521066772665,1.4316500378973125
930,930,0.0278311297411682,0.020463608102998375,0.701767501598297,2.5852086602081905,1.4320201243688886
931,931,0.0278004185993221,0.02044241289477712,0.7017014201419998,2.5856647363887144,1.4323897735235414
932,932,0.0277697723198717,0.02042126154705525,0.7016354097121691,2.586120336214251,1.4327589863354238
933,933,0.0277391907002651,0.0204001539238288,0.7015694701578825,2.5865754606771114,1.4331277637755082
934,934,0.0277086735387874,0.02037908988965551,0.7015036013286964,2.587030110766519,1.4334961068116008
935,935,0.0276782206345566,0.020358069309651953,0.701437803074644,2.587484287468621,1.4338640164083547
936,936,0.0276478317875193,0.020337092049490642,0.7013720752462334,2.587937991766501,1.4342314935272835
937,937,0.0276175067984465,0.020316157975397178,0.7013064176944453,2.5883912246401937,1.4345985391267748
938,938,0.0275872454689293,0.02029526695414739,0.701240830270732,2.5888439870666953,1.4349651541621036
939,939,0.0275570476013745,0.020274418853064524,0.7011753128270141,2.589296280019977,1.4353313395854452
940,940,0.0275269129990008,0.02025361354001644,0.7011098652156793,2.589748104470997,1.4356970963458893
941,941,0.0274968414658346,0.0202328508834128,0.7010444872895801,2.5901994613877135,1.4360624253894523
942,942,0.0274668328067056,0.0202121307522023,0.7009791789020325,2.5906503517350967,1.4364273276590909
943,943,0.0274368868272428,0.02019145301586992,0.7009139399068134,2.591100776475141,1.4367918040947147
944,944,0.0274070033338708,0.020170817544434196,0.7008487701581585,2.591550736566877,1.4371558556332
945,945,0.0273771821338049,0.020150224208444454,0.7007836695107614,2.592000232966384,1.4375194832084015
946,946,0.0273474230350483,0.020129672878978152,0.7007186378197707,2.592449266626802,1.4378826877511661
947,947,0.0273177258463868,0.020109163427638153,0.7006536749407882,2.5928978384983443,1.438245470189345
948,948,0.0272880903773858,0.020088695726550074,0.700588780729868,2.5933459495283078,1.4386078314478068
949,949,0.0272585164383859,0.020068269648359623,0.7005239550435131,2.5937936006610864,1.4389697724484503
950,950,0.0272290038404991,0.020047885066229936,0.7004591977386748,2.5942407928381823,1.439331294110216
951,951,0.0271995523956048,0.020027541853839,0.7003945086727502,2.5946875269982184,1.4396923973491003
952,952,0.027170161916346,0.020007239885376987,0.7003298877035807,2.5951338040769483,1.440053083078166
953,953,0.0271408322161254,0.019986979035543695,0.7002653346894498,2.5955796250072702,1.4404133522075562
954,954,0.0271115631091016,0.01996675917954597,0.7002008494890815,2.5960249907192368,1.4407732056445057
955,955,0.0270823544101855,0.019946580193095132,0.7001364319616382,2.596469902140068,1.441132644293354
956,956,0.0270532059350358,0.019926441952404426,0.7000720819667196,2.5969143601941607,1.4414916690555564
957,957,0.0270241175000563,0.01990634433418651,0.70000779936436,2.5973583658031028,1.441850280829697
958,958,0.0269950889223913,0.019886287215650923,0.6999435840150272,2.597801919885682,1.4422084805115003
959,959,0.026966120019922,0.019866270474501572,0.6998794357796203,2.598245023357898,1.4425662689938434
960,960,0.0269372106112634,0.019846293988934286,0.6998153545194682,2.5986876771329754,1.442923647166768
961,961,0.0269083605157599,0.01982635763763431,0.6997513400963277,2.5991298821213724,1.4432806159174916
962,962,0.0268795695534821,0.019806461299773856,0.6996873923723814,2.599571639230793,1.4436371761304203
963,963,0.0268508375452228,0.019786604855009673,0.6996235112102367,2.6000129493661976,1.4439933286871596
964,964,0.0268221643124938,0.01976678818348062,0.6995596964729236,2.6004538134298154,1.4443490744665264
965,965,0.0267935496775222,0.01974701116580524,0.6994959480238929,2.600894232321154,1.444704414344561
966,966,0.0267649934632466,0.01972727368307937,0.6994322657270149,2.6013342069370116,1.4450593491945385
967,967,0.0267364954933137,0.01970757561687377,0.6993686494465771,2.6017737381714854,1.4454138798869793
968,968,0.0267080555920748,0.019687916849231733,0.6993050990472827,2.6022128269159848,1.4457680072896621
969,969,0.0266796735845825,0.01966829726266674,0.6992416143942495,2.6026514740592415,1.446121732267634
970,970,0.0266513492965867,0.01964871674016014,0.6991781953530075,2.6030896804873205,1.4464750556832229
971,971,0.0266230825545316,0.01962917516515878,0.6991148417894972,2.6035274470836294,1.4468279783960474
972,972,0.0265948731855521,0.019609672421572733,0.6990515535700688,2.6039647747289303,1.4471805012630294
973,973,0.0265667210174704,0.01959020839377297,0.698988330561479,2.6044016643013497,1.4475326251384044
974,974,0.0265386258787926,0.019570782966589106,0.6989251726308912,2.6048381166763894,1.447884350873733
975,975,0.0265105875987051,0.019551396025307085,0.6988620796458724,2.605274132726937,1.4482356793179112
976,976,0.0264826060070717,0.01953204745566697,0.6987990514743923,2.605709713323276,1.4485866113171824
977,977,0.0264546809344299,0.019512737143860665,0.6987360879848212,2.606144859333096,1.4489371477151474
978,978,0.0264268122119878,0.019493464976529696,0.6986731890459291,2.6065795716215026,1.4492872893527762
979,979,0.0263989996716204,0.019474230840762986,0.6986103545268835,2.607013851051029,1.4496370370684177
980,980,0.026371243145867,0.019455034624094664,0.6985475842972476,2.607447698481645,1.4499863916978113
981,981,0.0263435424679271,0.01943587621450185,0.6984848782269792,2.607881114770768,1.4503353540740973
982,982,0.026315897471658,0.019416755500402505,0.6984222361864294,2.608314100773271,1.4506839250278276
983,983,0.0262883079915709,0.019397672370653235,0.6983596580463399,2.6087466573414964,1.451032105386976
984,984,0.0262607738628281,0.01937862671454716,0.6982971436778427,2.6091787853252617,1.451379895976949
985,985,0.0262332949212397,0.019359618421811768,0.6982346929524575,2.609610485571873,1.4517272976205966
986,986,0.0262058710032603,0.01934064738260678,0.698172305742091,2.6100417589261324,1.4520743111382217
987,987,0.0261785019459861,0.019321713487522027,0.6981099819190346,2.610472606230349,1.4524209373475918
988,988,0.0261511875871517,0.019302816627575374,0.6980477213559635,2.6109030283243495,1.4527671770639483
989,989,0.0261239277651266,0.019283956694210607,0.6979855239259346,2.611333026045485,1.4531130311000173
990,990,0.0260967223189127,0.019265133579295355,0.6979233895023855,2.6117626002286443,1.4534585002660194
991,991,0.026069571088141,0.019246347175119034,0.6978613179591325,2.612191751706261,1.4538035853696805
992,992,0.0260424739130684,0.01922759737439079,0.6977993091703697,2.612620481308324,1.454148287216241
993,993,0.0260154306345746,0.019208884070237443,0.6977373630106668,2.6130487898623875,1.4544926066084667
994,994,0.0259884410941595,0.01919020715620147,0.6976754793549681,2.6134766781935794,1.4548365443466584
995,995,0.0259615051339399,0.01917156652623899,0.6976136580785907,2.613904147124612,1.455180101228662
996,996,0.0259346225966463,0.019152962074717745,0.6975518990572233,2.6143311974757895,1.4555232780498786
997,997,0.0259077933256205,0.019134393696415106,0.6974902021669247,2.61475783006502,1.4558660756032735
998,998,0.0258810171648121,0.0191158612865161,0.6974285672841221,2.6151840457078226,1.4562084946793872
999,999,0.0258542939587758,0.019097364740611425,0.6973669942856097,2.6156098452173384,1.4565505360663444
1000,1000,0.0258276235526685,0.019078903954695504,0.6973054830485474,2.616035229404338,1.456892200549864
