,Index,pressure,density,temperature,Mach,nu
867,867,0.0642343954297373,0.04304531670527173,0.7857722893113895,2.2303888759853887,1.152485367876306
868,868,0.0641641713611814,0.042999495960603706,0.7857125147973832,2.2308521416527016,1.1529121978468995
869,869,0.0640940957482561,0.04295377266245329,0.7856528069247118,2.231314902423182,1.15333850743531
870,870,0.0640241681253906,0.04290814650029287,0.7855931655455249,2.231777159381804,1.1537642978322507
871,871,0.0639543880289492,0.042862617164912846,0.7855335905124615,2.2322389136100624,1.1541895702244527
872,872,0.0638847549972218,0.04281718434841461,0.7854740816786484,2.2327001661859898,1.1546143257946828
873,873,0.0638152685704135,0.042771847744203624,0.7854146388976975,2.2331609181841707,1.155038565721761
874,874,0.063745928290635,0.0427266070469825,0.785355262023704,2.2336211706757556,1.1554622911805776
875,875,0.0636767337018927,0.04268146195274418,0.7852959509112443,2.2340809247284756,1.1558855033421103
876,876,0.0636076843500787,0.04263641215876511,0.7852367054153736,2.2345401814066586,1.1563082033734415
877,877,0.0635387797829615,0.04259145736359847,0.7851775253916243,2.234998941771241,1.1567303924377754
878,878,0.0634700195501761,0.04254659726706745,0.7851184106960033,2.2354572068797847,1.1571520716944543
879,879,0.0634014032032143,0.04250183157025857,0.7850593611849904,2.2359149777864893,1.1575732422989766
880,880,0.0633329302954155,0.042457159975515066,0.785000376715536,2.2363722555422076,1.1579939054030124
881,881,0.0632646003819569,0.04241258218643023,0.7849414571450594,2.23682904119446,1.1584140621544208
882,882,0.0631964130198443,0.042368097907840935,0.784882602331446,2.2372853357874467,1.1588337136972664
883,883,0.0631283677679025,0.04232370684582105,0.7848238121330462,2.2377411403620635,1.1592528611718353
884,884,0.0630604641867663,0.042279408707675006,0.7847650864086728,2.2381964559559155,1.159671505714652
885,885,0.0629927018388712,0.042235203201931366,0.7847064250175991,2.2386512836033297,1.160089648458496
886,886,0.0629250802884438,0.0421910900383364,0.7846478278195569,2.2391056243353704,1.1605072905324167
887,887,0.0628575991014934,0.042147068927847746,0.7845892946747347,2.2395594791798517,1.1609244330617512
888,888,0.0627902578458021,0.04210313958262814,0.7845308254437756,2.2400128491613516,1.161341077168139
889,889,0.0627230560909165,0.04205930171603906,0.7844724199877752,2.240465735301225,1.1617572239695384
890,890,0.0626559934081383,0.042015555042634566,0.7844140781682799,2.2409181386176193,1.1621728745802429
891,891,0.0625890693705155,0.04197189927815506,0.7843557998472847,2.2413700601254845,1.1625880301108964
892,892,0.0625222835528337,0.041928334139521156,0.7842975848872313,2.241821500836589,1.1630026916685088
893,893,0.0624556355316068,0.04188485934482754,0.7842394331510067,2.2422724617595313,1.1634168603564718
894,894,0.0623891248850691,0.04184147461333689,0.7841813445019405,2.2427229438997554,1.163830537274575
895,895,0.0623227511931657,0.041798179665473875,0.7841233188038035,2.2431729482595615,1.1642437235190202
896,896,0.0622565140375445,0.041754974222819076,0.7840653559208056,2.2436224758381207,1.1646564201824376
897,897,0.0621904130015472,0.041711858008103085,0.784007455717594,2.244071527631487,1.1650686283539011
898,898,0.0621244476702009,0.04166883074520054,0.7839496180592516,2.24452010463261,1.165480349118943
899,899,0.0620586176302099,0.041625892159124225,0.7838918428112943,2.24496820783135,1.1658915835595693
900,900,0.0619929224699468,0.04158304197601925,0.7838341298396703,2.245415838214488,1.1663023327542754
901,901,0.0619273617794443,0.04154027992315718,0.7837764790107574,2.24586299676574,1.16671259777806
902,902,0.0618619351503869,0.041497605728930284,0.7837188901913614,2.246309684465769,1.1671223797024406
903,903,0.0617966421761027,0.04145501912284577,0.7836613632487145,2.246755902292198,1.1675316795954682
904,904,0.0617314824515548,0.041412519835520065,0.783603898050473,2.247201651219623,1.1679404985217423
905,905,0.0616664555733336,0.041370107598673156,0.7835464944647161,2.247646932219624,1.168348837542425
906,906,0.0616015611396484,0.04132778214512293,0.7834891523599439,2.2480917462607795,1.1687566977152557
907,907,0.0615367987503192,0.04128554320877954,0.7834318716050752,2.248536094308676,1.1691640800945664
908,908,0.0614721680067689,0.0412433905246399,0.7833746520694461,2.248979977325923,1.169570985731295
909,909,0.0614076685120152,0.04120132382878204,0.7833174936228086,2.2494233962721646,1.1699774156730005
910,910,0.0613432998706625,0.041159342858359704,0.7832603961353278,2.24986635210409,1.1703833709638762
911,911,0.0612790616888945,0.0411174473515968,0.7832033594775815,2.250308845775447,1.1707888526447656
912,912,0.0612149535744655,0.04107563704778199,0.7831463835205571,2.2507508782370547,1.1711938617531747
913,913,0.0611509751366937,0.04103391168726328,0.7830894681356512,2.2511924504368137,1.1715983993232872
914,914,0.0610871259864523,0.040992271011442635,0.7830326131946664,2.2516335633197193,1.1720024663859783
915,915,0.0610234057361626,0.040950714762770644,0.7829758185698114,2.252074217827873,1.1724060639688283
916,916,0.0609598139997861,0.04090924268474123,0.7829190841336973,2.2525144149004936,1.1728091930961366
917,917,0.0608963503928167,0.04086785452188631,0.7828624097593374,2.2529541554739305,1.1732118547889356
918,918,0.0608330145322733,0.04082655001977063,0.7828057953201453,2.253393440481674,1.173614050065004
919,919,0.0607698060366923,0.0407853289249865,0.7827492406899323,2.2538322708543665,1.174015779938881
920,920,0.0607067245261201,0.04074419098514863,0.7826927457429071,2.2542706475198164,1.1744170454218794
921,921,0.0606437696221053,0.04070313594888894,0.7826363103536729,2.2547085714030066,1.174817847522099
922,922,0.060580940947692,0.040662163565851527,0.7825799343972263,2.2551460434261084,1.17521818724444
923,923,0.0605182381274119,0.040621273586687476,0.7825236177489561,2.2555830645084916,1.1756180655906174
924,924,0.0604556607872769,0.040580465763049876,0.7824673602846407,2.256019635566736,1.1760174835591726
925,925,0.0603932085547726,0.040539739847588754,0.7824111618804472,2.2564557575146424,1.1764164421454877
926,926,0.06033088105885,0.04049909559394609,0.78235502241293,2.256891431263245,1.1768149423417984
927,927,0.0602686779299192,0.04045853275675084,0.7822989417590278,2.257326657720821,1.177212985137207
928,928,0.0602065987998419,0.04041805109161402,0.7822429197960641,2.2577614377929023,1.1776105715176952
929,929,0.0601446433019241,0.040377650355123765,0.7821869564017435,2.258195772382287,1.1780077024661375
930,930,0.0600828110709095,0.04033733030484047,0.7821310514541517,2.2586296623890503,1.1784043789623138
931,931,0.0600211017429721,0.040297090699291965,0.7820752048317532,2.259063108710554,1.1788006019829218
932,932,0.0599595149557095,0.040256931297968646,0.7820194164133899,2.25949611224146,1.1791963725015906
933,933,0.0598980503481358,0.0402168518613187,0.7819636860782793,2.2599286738737385,1.1795916914888929
934,934,0.0598367075606746,0.04017685215074337,0.7819080137060134,2.26036079449668,1.1799865599123571
935,935,0.0597754862351525,0.04013693192859217,0.781852399176557,2.2607924749969057,1.180380978736481
936,936,0.0597143860147919,0.040097090958158235,0.7817968423702458,2.261223716258379,1.1807749489227433
937,937,0.0596534065442045,0.04005732900367359,0.7817413431677852,2.2616545191624153,1.1811684714296165
938,938,0.0595925474693845,0.040017645830304545,0.7816859014502492,2.262084884587692,1.1815615472125787
939,939,0.0595318084377017,0.03997804120414703,0.7816305170990777,2.262514813410261,1.1819541772241267
940,940,0.0594711890978952,0.03993851489222203,0.7815751899960764,2.262944306503556,1.1823463624137878
941,941,0.0594106891000665,0.039899066662471006,0.7815199200234144,2.2633733647384062,1.1827381037281317
942,942,0.0593503080956729,0.03985969628375134,0.7814647070636228,2.2638019889830443,1.183129402110783
943,943,0.0592900457375213,0.03982040352583186,0.7814095509995935,2.264230180103118,1.1835202585024331
944,944,0.0592299016797613,0.0397811881593883,0.7813544517145778,2.2646579389617,1.1839106738408522
945,945,0.0591698755778789,0.03974204995599889,0.7812994090921846,2.265085266419298,1.1843006490609014
946,946,0.0591099670886902,0.039702988688139866,0.781244423016379,2.265512163333865,1.184690185094544
947,947,0.0590501758703346,0.03966400412918111,0.781189493371481,2.265938630560808,1.1850792828708576
948,948,0.058990501582269,0.03962509605338175,0.7811346200421639,2.266364668953001,1.1854679433160464
949,949,0.058930943885261,0.03958626423588579,0.7810798029134532,2.2667902793607926,1.185856167353452
950,950,0.058871502441383,0.039547508452717796,0.7810250418707249,2.2672154626320173,1.1862439559035654
951,951,0.0588121769140055,0.03950882848077858,0.7809703367997038,2.267640219612004,1.1866313098840386
952,952,0.0587529669677913,0.039470224097840914,0.7809156875864629,2.268064551143586,1.1870182302096963
953,953,0.0586938722686893,0.03943169508254529,0.7808610941174211,2.268488458067113,1.1874047177925469
954,954,0.058634892483928,0.039393241214395705,0.7808065562793423,2.2689119412204586,1.1877907735417939
955,955,0.0585760272820097,0.03935486227375537,0.780752073959334,2.2693350014390297,1.1881763983638478
956,956,0.0585172763327044,0.039316558041842656,0.7806976470448459,2.269757639555778,1.188561593162337
957,957,0.0584586393070438,0.03927832830072682,0.7806432754236681,2.270179856401208,1.1889463588381186
958,958,0.0584001158773151,0.039240172833323955,0.7805889589839304,2.270601652803388,1.1893306962892904
959,959,0.058341705717055,0.03920209142339283,0.7805346976141007,2.2710230295879588,1.1897146064112016
960,960,0.0582834085010443,0.039164083855530815,0.780480491202983,2.2714439875781425,1.1900980900964637
961,961,0.0582252239053013,0.03912614991516985,0.7804263396397174,2.271864527594753,1.1904811482349615
962,962,0.0581671516070763,0.03908828938857237,0.7803722428137773,2.2722846504562053,1.1908637817138645
963,963,0.058109191284846,0.039050502062827314,0.7803182006149689,2.272704356978524,1.1912459914176372
964,964,0.0580513426183069,0.039012787725846106,0.7802642129334301,2.2731236479753534,1.1916277782280504
965,965,0.0579936052883705,0.038975146166358735,0.7802102796596281,2.273542524257966,1.192009143024192
966,966,0.0579359789771568,0.038937577173909756,0.7801564006843593,2.2739609866352724,1.1923900866824768
967,967,0.0578784633679893,0.0389000805388544,0.7801025758987473,2.2743790359138307,1.1927706100766589
968,968,0.0578210581453885,0.038862656052354685,0.7800488051942416,2.274796672897854,1.1931507140778403
969,969,0.057763762995067,0.038825303506375496,0.7799950884626166,2.275213898389222,1.1935303995544835
970,970,0.0577065776039234,0.03878802269368076,0.77994142559597,2.275630713187487,1.19390966737242
971,971,0.0576495016600371,0.038750813407829626,0.7798878164867219,2.2760471180898847,1.1942885183948626
972,972,0.0575925348526625,0.03871367544317261,0.7798342610276131,2.2764631138913436,1.1946669534824144
973,973,0.0575356768722234,0.038676608594847874,0.7797807591117042,2.2768787013844927,1.19504497349308
974,974,0.0574789274103081,0.03863961265877738,0.779727310632374,2.277293881359671,1.1954225792822752
975,975,0.0574222861596631,0.03860268743166319,0.7796739154833184,2.277708654604935,1.1957997717028386
976,976,0.0573657528141883,0.03856583271098375,0.7796205735585492,2.2781230219060706,1.1961765516050396
977,977,0.0573093270689314,0.038529048294990174,0.7795672847523929,2.278536984046598,1.1965529198365905
978,978,0.0572530086200826,0.03849233398270255,0.7795140489594891,2.2789505418077822,1.1969288772426558
979,979,0.0571967971649693,0.038455689573906285,0.7794608660747898,2.2793636959686423,1.1973044246658624
980,980,0.0571406924020505,0.0384191148691485,0.7794077359935578,2.279776447305959,1.1976795629463093
981,981,0.0570846940309119,0.038382609669734356,0.7793546586113654,2.2801887965942833,1.198054292921578
982,982,0.0570288017522605,0.03834617377772349,0.7793016338240936,2.280600744605945,1.1984286154267425
983,983,0.0569730152679196,0.03830980699592644,0.7792486615279305,2.2810122921110625,1.1988025312943784
984,984,0.056917334280823,0.03827350912790106,0.7791957416193703,2.281423439877549,1.1991760413545736
985,985,0.0568617584950108,0.03823727997794903,0.7791428739952121,2.281834188671122,1.1995491464349373
986,986,0.0568062876156232,0.038201119351112284,0.7790900585525585,2.282244539255313,1.1999218473606106
987,987,0.0567509213488964,0.03816502705316954,0.7790372951888146,2.2826544923914716,1.2002941449542757
988,988,0.0566956594021568,0.03812900289063285,0.7789845838016869,2.2830640488387797,1.200666040036165
989,989,0.0566405014838163,0.03809304667074406,0.7789319242891819,2.2834732093542547,1.201037533424072
990,990,0.0565854473033674,0.03805715820147149,0.778879316549605,2.2838819746927608,1.2014086259333592
991,991,0.0565304965713779,0.03802133729150642,0.7788267604815595,2.284290345607015,1.201779318376969
992,992,0.056475648999486,0.037985583750259705,0.7787742559839452,2.2846983228475963,1.2021496115654322
993,993,0.0564209043003955,0.03794989738785844,0.7787218029559575,2.2851059071629547,1.202519506306878
994,994,0.056366262187871,0.03791427801514257,0.778669401297086,2.285513099299417,1.2028890034070434
995,995,0.0563117223767327,0.03787872544366153,0.7786170509071134,2.2859199000011965,1.2032581036692818
996,996,0.0562572845828518,0.03784323948567095,0.7785647516861146,2.2863263100104008,1.2036268078945729
997,997,0.0562029485231456,0.037807819954129344,0.7785125035344553,2.286732330067039,1.2039951168815315
998,998,0.0561487139155727,0.03777246666269482,0.778460306352791,2.287137960909029,1.204363031426417
999,999,0.0560945804791282,0.037737179425721794,0.7784081600420658,2.2875432032722087,1.2047305523231429
1000,1000,0.0560405479338391,0.037701958058257795,0.7783560645035116,2.2879480578903397,1.2050976803632845
