,Index,pressure,density,temperature,Mach,nu
866,866,0.0778885683071188,0.04395077911646634,0.7710825457993936,2.11033260841953,1.1713083123082195
867,867,0.0778041482553456,0.04390394467380912,0.7710176211597574,2.110793127793335,1.17175320822537
868,868,0.077719904372425,0.043857209939515224,0.7709527683941267,2.1112531633695943,1.1721975614137452
869,869,0.0776358361138398,0.04381057459551149,0.7708879873427998,2.111712716148732,1.1726413731103746
870,870,0.0775519429373014,0.0437640383250762,0.7708232778466059,2.1121717871281005,1.1730846445481768
871,871,0.077468224302738,0.043717600812831915,0.7707586397469021,2.1126303773019925,1.173527376955977
872,872,0.077384679672284,0.043671261744738364,0.7706940728855723,2.1130884876616536,1.1739695715585248
873,873,0.0773013085102681,0.04362502080808534,0.7706295771050241,2.1135461191952944,1.1744112295765115
874,874,0.0772181102832024,0.043578877691485676,0.7705651522481862,2.1140032728881026,1.1748523522265888
875,875,0.0771350844597717,0.04353283208486825,0.770500798158507,2.1144599497222556,1.1752929407213855
876,876,0.077052230510822,0.04348688367947108,0.7704365146799514,2.1149161506769327,1.175732996269525
877,877,0.0769695479093496,0.04344103216783434,0.7703723016569995,2.115371876728327,1.1761725200756432
878,878,0.0768870361304907,0.04339527724379359,0.7703081589346433,2.1158271288496575,1.1766115133404047
879,879,0.0768046946515099,0.043349618602472904,0.7702440863583854,2.1162819080111817,1.177049977260521
880,880,0.0767225229517902,0.043304055940278106,0.7701800837742357,2.116736215180206,1.1774879130287672
881,881,0.0766405205128218,0.04325858895489009,0.7701161510287107,2.1171900513210997,1.177925321833999
882,882,0.0765586868181914,0.04321321734525805,0.7700522879688297,2.117643417395305,1.178362204861169
883,883,0.0764770213535724,0.04316794081159292,0.7699884944421138,2.11809631436135,1.1787985632913451
884,884,0.0763955236067134,0.04312275905536069,0.7699247702965828,2.1185487431748586,1.1792343983017253
885,885,0.0763141930674286,0.04307767177927592,0.7698611153807536,2.119000704788565,1.179669711065655
886,886,0.0762330292275872,0.04303267868729518,0.7697975295436382,2.1194522001523226,1.1801045027526447
887,887,0.0761520315811027,0.042987779484610564,0.769734012634741,2.119903230213117,1.1805387745283844
888,888,0.0760711996239233,0.04294297387764328,0.7696705645040568,2.1203537959150767,1.1809725275547618
889,889,0.0759905328540212,0.042898261574037234,0.7696071850020689,2.120803898199486,1.1814057629898773
890,890,0.075910030771383,0.04285364228265265,0.7695438739797471,2.1212535380047934,1.1818384819880607
891,891,0.0758296928779992,0.042809115713559796,0.769480631288545,2.121702716266627,1.1822706856998875
892,892,0.0757495186778543,0.04276468157803267,0.7694174567803986,2.122151433917801,1.1827023752721944
893,893,0.0756695076769171,0.04272033958854279,0.7693543503077237,2.122599691888331,1.1831335518480957
894,894,0.0755896593831305,0.04267608945875294,0.7692913117234143,2.1230474911054436,1.1835642165669988
895,895,0.0755099733064021,0.04263193090351106,0.7692283408808397,2.1234948324935865,1.1839943705646205
896,896,0.0754304489585939,0.04258786363884411,0.7691654376338438,2.1239417169744406,1.1844240149730019
897,897,0.0753510858535132,0.042543887381951966,0.769102601836742,2.124388145466931,1.1848531509205242
898,898,0.0752718835069023,0.042500001851201355,0.7690398333443189,2.1248341188872377,1.185281779531925
899,899,0.0751928414364296,0.04245620676611988,0.7689771320118279,2.125279638148806,1.1857099019283128
900,900,0.0751139591616797,0.04241250184739006,0.7689144976949874,2.1257247041623586,1.1861375192271826
901,901,0.0750352362041437,0.0423688868168433,0.7688519302499799,2.1261693178359047,1.1865646325424315
902,902,0.0749566720872105,0.042325361397454124,0.7687894295334494,2.1266134800747514,1.1869912429843736
903,903,0.0748782663361565,0.042281925313334176,0.7687269954025,2.127057191781515,1.187417351659755
904,904,0.0748000184781373,0.04223857828972648,0.7686646277146937,2.1275004538561304,1.1878429596717694
905,905,0.0747219280421777,0.04219532005299962,0.768602326328048,2.1279432671958634,1.1882680681200724
906,906,0.0746439945591626,0.04215215033064198,0.7685400911010348,2.128385632695319,1.1886926781007963
907,907,0.0745662175618283,0.04210906885125601,0.7684779218925778,2.128827551246453,1.189116790706566
908,908,0.074488596584753,0.042066075344552575,0.7684158185620509,2.129269023738583,1.1895404070265125
909,909,0.0744111311643478,0.042023169541345246,0.7683537809692761,2.129710051058397,1.1899635281462881
910,910,0.0743338208388482,0.041980351173544754,0.7682918089745219,2.1301506340899654,1.1903861551480812
911,911,0.0742566651483042,0.04193761997415334,0.768229902438501,2.1305907737147507,1.19080828911063
912,912,0.0741796636345725,0.04189497567725922,0.7681680612223688,2.1310304708116172,1.1912299311092376
913,913,0.074102815841307,0.04185241801803113,0.7681062851877215,2.1314697262568414,1.1916510822157862
914,914,0.0740261213139501,0.041809946732712745,0.7680445741965937,2.1319085409241225,1.1920717434987516
915,915,0.0739495795997243,0.04176756155861731,0.7679829281114572,2.132346915684592,1.1924919160232166
916,916,0.0738731902476232,0.04172526223412218,0.7679213467952191,2.1327848514068237,1.1929116008508862
917,917,0.073796952808403,0.041683048498663465,0.7678598301112194,2.1332223489568443,1.1933307990401008
918,918,0.0737208668345741,0.041640920092730654,0.76779837792323,2.133659409198142,1.1937495116458505
919,919,0.0736449318803921,0.04159887675786132,0.7677369900954523,2.134096032991677,1.1941677397197894
920,920,0.07356914750185,0.041556918236635806,0.7676756664925152,2.1345322211958924,1.1945854843102486
921,921,0.0734935132566691,0.041515044272672025,0.7676144069794741,2.134967974666722,1.1950027464622506
922,922,0.0734180287042911,0.04147325461062015,0.7675532114218088,2.1354032942576016,1.195419527217523
923,923,0.0733426934058697,0.04143154899615753,0.7674920796854211,2.1358381808194777,1.1958358276145116
924,924,0.073267506924262,0.041389927175983436,0.767431011636634,2.1362726352008177,1.1962516486883945
925,925,0.0731924688240209,0.04134838889781399,0.7673700071421893,2.1367066582476184,1.1966669914710955
926,926,0.0731175786713862,0.041306933910377056,0.7673090660692461,2.1371402508034176,1.197081856991297
927,927,0.073042836034277,0.04126556196340715,0.7672481882853789,2.137573413709301,1.1974962462744545
928,928,0.0729682404822833,0.041224272807640454,0.7671873736585761,2.1380061478039143,1.1979101603428084
929,929,0.072893791586658,0.041183066194809735,0.7671266220572382,2.13843845392347,1.1983236002153983
930,930,0.0728194889203094,0.04114194187763946,0.7670659333501761,2.138870332901759,1.1987365669080758
931,931,0.0727453320577923,0.04110089960984076,0.767005307406609,2.1393017855701575,1.1991490614335178
932,932,0.0726713205753011,0.04105993914610658,0.7669447440961634,2.1397328127576385,1.199561084801239
933,933,0.0725974540506611,0.04101906024210676,0.766884243288871,2.1401634152907802,1.1999726380176052
934,934,0.0725237320633213,0.040978262654483184,0.766823804855167,2.140593593993775,1.2003837220858464
935,935,0.0724501541943464,0.040937546140844945,0.7667634286658886,2.1410233496884388,1.2007943380060693
936,936,0.072376720026409,0.04089691045976356,0.7667031145922737,2.141452683194219,1.2012044867752696
937,937,0.072303429143782,0.04085635537076819,0.7666428625059579,2.141881595328206,1.2016141693873459
938,938,0.072230281132331,0.04081588063434088,0.7665826722789747,2.1423100869051397,1.2020233868331114
939,939,0.0721572755795066,0.040775486011911874,0.7665225437837524,2.1427381587374192,1.2024321401003066
940,940,0.0720844120743371,0.0407351712658549,0.7664624768931134,2.143165811635113,1.202840430173612
941,941,0.0720116902074206,0.04069493615948253,0.7664024714802717,2.1435930464059663,1.2032482580346604
942,942,0.071939109570918,0.040654780457041545,0.7663425274188326,2.14401986385541,1.2036556246620493
943,943,0.0718666697585451,0.04061470392370831,0.7662826445827894,2.1444462647865703,1.2040625310313533
944,944,0.0717943703655657,0.04057470632558423,0.7662228228465234,2.1448722500002764,1.2044689781151363
945,945,0.0717222109887837,0.040534787429691174,0.7661630620848014,2.1452978202950703,1.2048749668829635
946,946,0.0716501912265365,0.04049494700396696,0.7661033621727745,2.1457229764672148,1.2052804983014136
947,947,0.0715783106786872,0.04045518481726087,0.7660437229859762,2.146147719310702,1.2056855733340914
948,948,0.0715065689466176,0.04041550063932914,0.765984144400321,2.1465720496172627,1.206090192941639
949,949,0.0714349656332209,0.04037589424083057,0.7659246262921031,2.1469959681763733,1.206494358081748
950,950,0.0713635003428948,0.04033636539332206,0.7658651685379945,2.147419475775266,1.206898069709172
951,951,0.0712921726815341,0.04029691386925426,0.7658057710150435,2.1478425731989366,1.2073013287757375
952,952,0.0712209822565242,0.040257539441967166,0.7657464336006738,2.1482652612301525,1.207704136230356
953,953,0.0711499286767332,0.04021824188568579,0.7656871561726818,2.1486875406494614,1.2081064930190362
954,954,0.0710790115525058,0.04017902097551585,0.7656279386092362,2.149109412235201,1.2085084000848951
955,955,0.071008230495656,0.040139876487439496,0.7655687807888757,2.149530876763504,1.2089098583681699
956,956,0.0709375851194599,0.040100808198311015,0.7655096825905083,2.14995193500831,1.2093108688062288
957,957,0.0708670750386497,0.04006181588585259,0.765450643893409,2.1503725877413715,1.2097114323335838
958,958,0.0707966998694058,0.04002289932865013,0.7653916645772186,2.1507928357322625,1.210111549881901
959,959,0.0707264592293509,0.03998405830614901,0.7653327445219428,2.151212679748387,1.2105112223800125
960,960,0.0706563527375428,0.03994529259864998,0.7652738836079496,2.151632120554987,1.2109104507539274
961,961,0.0705863800144678,0.039906601987304946,0.765215081715969,2.15205115891515,1.2113092359268436
962,962,0.0705165406820344,0.03986798625411292,0.7651563387270907,2.1524697955898184,1.211707578819158
963,963,0.0704468343635657,0.039829445181915876,0.765097654522763,2.152888031337796,1.212105480348479
964,964,0.070377260683794,0.03979097855439471,0.7650390289847917,2.153305866915756,1.2125029414296362
965,965,0.0703078192688535,0.039752586156065174,0.7649804619953379,2.153723303078251,1.2128999629746926
966,966,0.0702385097462738,0.03971426777227387,0.7649219534369172,2.1541403405777184,1.2132965458929548
967,967,0.0701693317449739,0.039676023189194234,0.7648635031923979,2.154556980164489,1.2136926910909842
968,968,0.0701002848952553,0.03963785219382255,0.7648051111449999,2.1549732225867957,1.2140883994726082
969,969,0.0700313688287955,0.03959975457397403,0.7647467771782932,2.15538906859078,1.2144836719389303
970,970,0.0699625831786424,0.03956173011827886,0.7646885011761964,2.155804518920501,1.2148785093883414
971,971,0.0698939275792068,0.03952377861617828,0.7646302830229751,2.1562195743179418,1.2152729127165305
972,972,0.0698254016662572,0.03948589985792072,0.7645721226032415,2.156634235523018,1.2156668828164952
973,973,0.0697570050769127,0.03944809363455792,0.7645140198019515,2.1570485032735855,1.2160604205785521
974,974,0.0696887374496375,0.03941035973794109,0.764455974504405,2.1574623783054476,1.216453526890348
975,975,0.069620598424234,0.03937269796071712,0.7643979865962427,2.1578758613523625,1.2168462026368698
976,976,0.0695525876418369,0.039335108096324733,0.7643400559634466,2.158288953146051,1.2172384487004553
977,977,0.0694847047449074,0.039297589938990726,0.7642821824923373,2.1587016544162045,1.2176302659608031
978,978,0.0694169493772267,0.03926014328372624,0.7642243660695733,2.159113965890491,1.2180216552949839
979,979,0.0693493211838899,0.039222767926322996,0.7641666065821496,2.1595258882945654,1.2184126175774497
980,980,0.0692818198113002,0.03918546366334959,0.7641089039173963,2.1599374223520726,1.218803153680045
981,981,0.069214444907163,0.03914823029214781,0.764051257962977,2.1603485687846593,1.2191932644720165
982,982,0.0691471961204796,0.03911106761082899,0.7639936686068881,2.1607593283119777,1.2195829508200233
983,983,0.0690800731015414,0.03907397541827029,0.7639361357374568,2.161169701651696,1.2199722135881472
984,984,0.0690130755019241,0.03903695351411112,0.7638786592433403,2.1615796895195025,1.2203610536379024
985,985,0.0689462029744818,0.03900000169874956,0.7638212390135246,2.1619892926291153,1.2207494718282457
986,986,0.0688794551733409,0.038963119773338696,0.7637638749373225,2.162398511692288,1.2211374690155867
987,987,0.0688128317538947,0.0389263075397831,0.7637065669043729,2.1628073474188185,1.2215250460537974
988,988,0.0687463323727975,0.038889564800735306,0.7636493148046397,2.1632158005165536,1.2219122037942223
989,989,0.0686799566879587,0.03885289135959222,0.7635921185284098,2.163623871691398,1.2222989430856879
990,990,0.0686137043585371,0.03881628702049166,0.7635349779662927,2.1640315616473216,1.2226852647745128
991,991,0.0685475750449355,0.03877975158830886,0.7634778930092183,2.1644388710863653,1.2230711697045171
992,992,0.0684815684087948,0.03874328486865302,0.7634208635484366,2.1648458007086484,1.2234566587170326
993,993,0.0684156841129885,0.03870688666786379,0.7633638894755159,2.165252351212376,1.2238417326509117
994,994,0.0683499218216169,0.038670556793007925,0.7633069706823415,2.165658523293845,1.2242263923425374
995,995,0.0682842812000018,0.03863429505187583,0.7632501070611147,2.1660643176474523,1.2246106386258333
996,996,0.068218761914681,0.03859810125297819,0.7631932985043516,2.166469734965701,1.224994472332272
997,997,0.0681533636334026,0.038561975205542595,0.7631365449048817,2.166874775939207,1.2253778942908857
998,998,0.0680880860251195,0.03852591671951016,0.7630798461558468,2.1672794412567065,1.2257609053282745
999,999,0.0680229287599843,0.03848992560553224,0.7630232021506996,2.1676837316050612,1.2261435062686168
1000,1000,0.0679578915093435,0.03845400167496708,0.7629666127832031,2.1680876476692674,1.2265256979336776
