,Index,pressure,density,temperature,Mach,nu
866,866,0.0583794735221424,0.04535844524078668,0.8075787070678966,2.291776190219396,1.1460788319292112
867,867,0.0583157426986962,0.045310110773335695,0.8075245012533249,2.292230964898905,1.1464974275270348
868,868,0.0582521469803722,0.04526187920773147,0.8074703562627793,2.292685238994156,1.1469155138454672
869,869,0.0581886859417076,0.04521375021571353,0.8074162719609271,2.293139013590415,1.1473330920505673
870,870,0.058125359159017,0.04516572347041611,0.8073622482128848,2.293592289769433,1.1477501633044869
871,871,0.0580621662103832,0.04511779864636079,0.8073082848842164,2.294045068609463,1.1481667287654875
872,872,0.0579991066756477,0.04506997541944914,0.8072543818409305,2.294497351185272,1.1485827895879583
873,873,0.057936180136402,0.04502225346695539,0.8072005389494796,2.294949138568159,1.1489983469224325
874,874,0.0578733861759783,0.044974632467519204,0.8071467560767573,2.2954004318259673,1.1494134019156046
875,875,0.0578107243794403,0.04492711210113843,0.8070930330900968,2.295851232023102,1.1498279557103468
876,876,0.0577481943335748,0.04487969204916195,0.8070393698572681,2.2963015402205422,1.1502420094457262
877,877,0.0576857956268819,0.04483237199428258,0.8069857662464776,2.296751357475858,1.1506555642570215
878,878,0.0576235278495671,0.04478515162052995,0.8069322221263646,2.2972006848432223,1.151068621275739
879,879,0.057561390593532,0.0447380306132635,0.8068787373660009,2.297649523373429,1.1514811816296298
880,880,0.0574993834523652,0.044691008659165476,0.8068253118348875,2.2980978741139038,1.1518932464427056
881,881,0.0574375060213346,0.044644085446233994,0.8067719454029537,2.298545738108721,1.1523048168352554
882,882,0.0573757578973777,0.04459726066377615,0.8067186379405552,2.2989931163986173,1.1527158939238613
883,883,0.0573141386790938,0.044550534002401145,0.8066653893184714,2.2994400100210046,1.1531264788214148
884,884,0.057252647966735,0.04450390515401346,0.8066121994079045,2.2998864200099867,1.1535365726371334
885,885,0.0571912853621979,0.04445737381180613,0.8065590680804773,2.3003323473963704,1.1539461764765755
886,886,0.0571300504690153,0.04441093967025395,0.8065059952082311,2.3007777932076823,1.154355291441657
887,887,0.0570689428923474,0.04436460242510687,0.8064529806636245,2.301222758468181,1.154763918630667
888,888,0.057007962238974,0.044318361773383254,0.806400024319531,2.3016672441988706,1.1551720591382832
889,889,0.0569471081172859,0.044272217413363374,0.8063471260492376,2.3021112514175166,1.1555797140555877
890,890,0.0568863801372766,0.04422616904458276,0.8062942857264431,2.3025547811386575,1.1559868844700827
891,891,0.0568257779105345,0.044180216367825736,0.8062415032252557,2.302997834373619,1.1563935714657054
892,892,0.0567653010502344,0.04413435908511892,0.8061887784201917,2.303440412130528,1.1567997761228443
893,893,0.0567049491711297,0.04408859689972477,0.8061361111861737,2.303882515414326,1.1572054995183534
894,894,0.0566447218895442,0.04404292951613524,0.806083501398529,2.304324145226782,1.157610742725568
895,895,0.0565846188233641,0.04399735664006533,0.8060309489329878,2.304765302566506,1.1580155068143196
896,896,0.0565246395920304,0.04395187797844683,0.8059784536656811,2.3052059884289626,1.1584197928509514
897,897,0.0564647838165303,0.04390649323942202,0.8059260154731394,2.3056462038064844,1.1588236018983327
898,898,0.0564050511193904,0.04386120213233744,0.8058736342322905,2.3060859496882844,1.159226935015874
899,899,0.056345441124668,0.04381600436773766,0.8058213098204586,2.3065252270604693,1.1596297932595416
900,900,0.0562859534579438,0.0437708996573591,0.8057690421153619,2.3069640369060527,1.1600321776818727
901,901,0.0562265877463141,0.043725887714123966,0.8057168309951113,2.307402380204968,1.16043408933199
902,902,0.0561673436183834,0.04368096825213412,0.8056646763382086,2.3078402579340813,1.1608355292556156
903,903,0.0561082207042563,0.04363614098666498,0.8056125780235446,2.308277671067204,1.1612364984950865
904,904,0.0560492186355303,0.04359140563415961,0.805560535930398,2.3087146205751052,1.1616369980893682
905,905,0.0559903370452884,0.04354676191222265,0.805508549938433,2.3091511074255253,1.1620370290740694
906,906,0.0559315755680913,0.04350220953961441,0.8054566199276987,2.309587132583188,1.1624365924814564
907,907,0.0558729338399702,0.04345774823624497,0.8054047457786262,2.310022697009813,1.1628356893404668
908,908,0.0558144114984194,0.043413377723168285,0.805352927372028,2.3104578016641275,1.163234320676724
909,909,0.055756008182389,0.0433690977225764,0.805301164589096,2.3108924475018804,1.163632487512551
910,910,0.0556977235322774,0.04332490795779356,0.8052494573113997,2.311326635475853,1.1640301908669848
911,911,0.0556395571899245,0.04328080815327058,0.8051978054208854,2.3117603665358724,1.1644274317557897
912,912,0.055581508798604,0.04323679803457899,0.8051462087998733,2.312193641628823,1.1648242111914715
913,913,0.0555235780030165,0.04319287732840542,0.8050946673310573,2.312626461698659,1.1652205301832912
914,914,0.0554657644492825,0.04314904576254592,0.8050431808975022,2.3130588276864166,1.1656163897372784
915,915,0.0554080677849352,0.043105303065900324,0.8049917493826431,2.313490740530225,1.1660117908562455
916,916,0.0553504876589133,0.04306164896846669,0.8049403726702833,2.3139222011653198,1.1664067345398004
917,917,0.0552930237215543,0.0430180832013357,0.8048890506445933,2.314353210524054,1.1668012217843606
918,918,0.0552356756245876,0.042974605496685206,0.8048377831901085,2.31478376953591,1.1671952535831664
919,919,0.0551784430211272,0.04293121558777466,0.804786570191728,2.3152138791275116,1.1675888309262943
920,920,0.0551213255656651,0.04288791320893973,0.8047354115347134,2.3156435402226356,1.16798195480067
921,921,0.0550643229140646,0.04284469809558683,0.804684307104687,2.3160727537422234,1.1683746261900818
922,922,0.0550074347235535,0.042801569984187764,0.8046332567876301,2.3165015206043926,1.1687668460751939
923,923,0.0549506606527168,0.04275852861227434,0.804582260469882,2.316929841724448,1.1691586154335587
924,924,0.054894000361491,0.04271557371843308,0.8045313180381379,2.317357718014894,1.1695499352396306
925,925,0.0548374535111565,0.042672705042299884,0.8044804293794481,2.317785150385446,1.1699408064647787
926,926,0.0547810197643314,0.0426299223245548,0.8044295943812161,2.3182121397430406,1.1703312300772994
927,927,0.0547246987849652,0.04258722530691682,0.8043788129311967,2.3186386869918483,1.1707212070424293
928,928,0.0546684902383315,0.0425446137321386,0.8043280849174957,2.3190647930332835,1.1711107383223578
929,929,0.0546123937910222,0.04250208734400138,0.8042774102285676,2.319490458766017,1.1714998248762403
930,930,0.0545564091109409,0.042459645887309785,0.8042267887532143,2.3199156850859857,1.17188846766021
931,931,0.0545005358672959,0.042417289107886794,0.8041762203805837,2.320340472886405,1.1722766676273908
932,932,0.0544447737305947,0.042375016752568564,0.8041257050001679,2.320764823057779,1.17266442572791
933,933,0.054389122372637,0.04233282856919948,0.804075242501803,2.3211887364879114,1.1730517429089102
934,934,0.0543335814665086,0.04229072430662711,0.804024832775666,2.3216122140619166,1.1734386201145621
935,935,0.0542781506865751,0.042248703714697175,0.8039744757122751,2.3220352566622315,1.173825058286076
936,936,0.0542228297084757,0.04220676654424866,0.8039241712024864,2.3224578651686247,1.1742110583617151
937,937,0.0541676182091169,0.04216491254710888,0.8038739191374944,2.322880040458208,1.1745966212768069
938,938,0.0541125158666665,0.04212314147608853,0.8038237194088292,2.3233017834054466,1.174981747963755
939,939,0.0540575223605471,0.04208145308497689,0.8037735719083562,2.323723094882171,1.175366439352052
940,940,0.0540026373714307,0.04203984712853694,0.8037234765282735,2.324143975757587,1.175750696368291
941,941,0.0539478605812317,0.04199832336250057,0.803673433161112,2.3245644268982844,1.1761345199361775
942,942,0.0538931916731017,0.041956881543563786,0.8036234416997327,2.3249844491682503,1.1765179109765407
943,943,0.0538386303314232,0.04191552142938199,0.8035735020373261,2.3254040434288785,1.1769008704073465
944,944,0.0537841762418032,0.04187424277856521,0.803523614067411,2.325823210538979,1.1772833991437082
945,945,0.0537298290910682,0.041833045350673434,0.8034737776838325,2.3262419513547887,1.1776654980978987
946,946,0.0536755885672576,0.04179192890621195,0.8034239927807609,2.3266602667299825,1.1780471681793614
947,947,0.053621454359618,0.041750893206626664,0.8033742592526909,2.327078157515683,1.1784284102947225
948,948,0.0535674261585974,0.041709938014299536,0.8033245769944395,2.32749562456047,1.1788092253478022
949,949,0.0535135036558396,0.04166906309254395,0.8032749459011451,2.3279126687103915,1.179189614239626
950,950,0.0534596865441782,0.041628268205600207,0.8032253658682665,2.328329290808974,1.1795695778684363
951,951,0.0534059745176309,0.04158755311863091,0.803175836791581,2.328745491697231,1.1799491171297034
952,952,0.0533523672713942,0.04154691759771656,0.8031263585671832,2.3291612722136743,1.1803282329161369
953,953,0.0532988645018369,0.041506361409850985,0.8030769310914841,2.3295766331943244,1.180706926117697
954,954,0.0532454659064955,0.04146588432293695,0.8030275542612099,2.329991575472718,1.1810851976216055
955,955,0.0531921711840678,0.041425486105781686,0.8029782279733998,2.3304060998799208,1.181463048312357
956,956,0.0531389800344078,0.04138516652809252,0.8029289521254058,2.3308202072445345,1.1818404790717298
957,957,0.05308589215852,0.04134492536047248,0.802879726614891,2.3312338983927092,1.182217490778797
958,958,0.0530329072585539,0.04130476237441596,0.8028305513398282,2.3316471741481504,1.1825940843099372
959,959,0.0529800250377986,0.041264677342304365,0.8027814261984987,2.332060035332131,1.1829702605388455
960,960,0.0529272452006774,0.04122467003740185,0.8027323510894916,2.332472482763498,1.1833460203365442
961,961,0.0528745674527422,0.041184740233851026,0.8026833259117018,2.3328845172586865,1.183721364571394
962,962,0.0528219915006684,0.041144887706668694,0.8026343505643291,2.3332961396317247,1.1840962941091038
963,963,0.0527695170522493,0.04110511223174166,0.8025854249468772,2.333707350694245,1.1844708098127423
964,964,0.0527171438163911,0.041065413585822476,0.8025365489591524,2.3341181512554945,1.1848449125427483
965,965,0.0526648715031073,0.04102579154652534,0.8024877225012617,2.3345285421223423,1.1852186031569407
966,966,0.0526126998235135,0.04098624589232186,0.8024389454736124,2.334938524099291,1.1855918825105296
967,967,0.0525606284898226,0.04094677640253698,0.8023902177769112,2.3353480979884838,1.1859647514561267
968,968,0.0525086572153389,0.04090738285734488,0.8023415393121618,2.3357572645897156,1.186337210843755
969,969,0.0524567857144535,0.04086806503776484,0.8022929099806645,2.3361660247004403,1.1867092615208605
970,970,0.0524050137026391,0.04082882272565724,0.8022443296840153,2.336574379115782,1.1870809043323212
971,971,0.0523533408964446,0.040789655703719514,0.8021957983241039,2.336982328628542,1.1874521401204574
972,972,0.0523017670134904,0.040750563755482104,0.8021473158031134,2.3373898740292094,1.1878229697250426
973,973,0.0522502917724628,0.04071154666530451,0.802098882023518,2.337797016105969,1.1881933939833136
974,974,0.0521989148931098,0.04067260421837131,0.8020504968880834,2.3382037556447113,1.1885634137299796
975,975,0.0521476360962355,0.04063373620068823,0.8020021602998642,2.33861009342904,1.1889330297972334
976,976,0.0520964551036952,0.04059494239907818,0.8019538721622036,2.3390160302402827,1.1893022430147606
977,977,0.0520453716383906,0.040556222601177444,0.8019056323787319,2.3394215668574976,1.18967105420975
978,978,0.051994385424265,0.0405175765954317,0.8018574408533657,2.3398267040574843,1.190039464206903
979,979,0.0519434961862982,0.040479004171092244,0.8018092974903065,2.340231442614791,1.190407473828444
980,980,0.0518927036505018,0.04044050511821212,0.8017612021940393,2.340635783301724,1.1907750838941298
981,981,0.0518420075439141,0.04040207922764236,0.8017131548693321,2.341039726888356,1.1911422952212594
982,982,0.0517914075945958,0.0403637262910281,0.8016651554212346,2.341443274142535,1.1915091086246836
983,983,0.051740903531625,0.040325446100804935,0.8016172037550768,2.341846425829892,1.1918755249168154
984,984,0.051690495085092,0.04028723845019507,0.8015692997764681,2.342249182713851,1.192241544907638
985,985,0.0516401819860953,0.04024910313320367,0.8015214433912963,2.3426515455556363,1.1926071694047162
986,986,0.0515899639667368,0.04021103994461513,0.8014736345057263,2.3430535151142813,1.1929723992132044
987,987,0.0515398407601165,0.04017304867998936,0.801425873026199,2.343455092146637,1.193337235135857
988,988,0.0514898121003285,0.0401351291356582,0.8013781588594311,2.34385627740738,1.1937016779730376
989,989,0.0514398777224563,0.0400972811087217,0.8013304919124121,2.344257071649021,1.194065728522728
990,990,0.0513900373625681,0.040059504397044574,0.8012828720924053,2.344657475621914,1.194429387580538
991,991,0.0513402907577121,0.040021798799252536,0.8012352993069457,2.3450574900742622,1.1947926559397142
992,992,0.0512906376459122,0.03998416411472879,0.8011877734638387,2.345457115752129,1.1951555343911495
993,993,0.0512410777661633,0.03994660014361041,0.8011402944711598,2.345856353399444,1.1955180237233927
994,994,0.0511916108584272,0.03990910668678481,0.8010928622372531,2.3462552037580124,1.1958801247226567
995,995,0.0511422366636276,0.039871683545886286,0.8010454766707299,2.3466536675675225,1.1962418381728284
996,996,0.051092954923646,0.03983433052329244,0.800998137680469,2.3470517455655537,1.1966031648554771
997,997,0.0510437653813172,0.03979704742212076,0.8009508451756138,2.347449438487585,1.1969641055498645
998,998,0.050994667780425,0.0397598340462251,0.8009035990655731,2.347846747067002,1.1973246610329524
999,999,0.0509456618656976,0.03972269020019232,0.8008563992600184,2.3482436720351063,1.1976848320794127
1000,1000,0.0508967473828037,0.039685615689338816,0.8008092456688843,2.3486402141211222,1.1980446194616354
