,Index,pressure,density,temperature,Mach,nu
865,865,0.0667382803944352,0.04210110872511638,0.7279073720586653,2.1341064443169686,1.300291197087159
866,866,0.0666671449199067,0.04205527848186113,0.7278351987182358,2.1344887588934713,1.3007420623162849
867,867,0.0665961556449141,0.04200954790948344,0.7277631144093258,2.134870752570803,1.3011923790319397
868,868,0.0665253121243664,0.041963916683192555,0.7276911189204582,2.1352524258283814,1.3016421484824074
869,869,0.0664546139149664,0.04191838447960734,0.727619212040895,2.1356337791447877,1.3020913719118217
870,870,0.0663840605752019,0.04187295097674867,0.7275473935606339,2.1360148129977663,1.3025400505601843
871,871,0.066313651665337,0.0418276158540318,0.7274756632704054,2.136395527864226,1.3029881856633834
872,872,0.0662433867474027,0.041782378792258885,0.7274040209616687,2.13677592422024,1.3034357784532111
873,873,0.0661732653851885,0.04173723947361142,0.7273324664266092,2.137156002541047,1.3038828301573817
874,874,0.0661032871442336,0.04169219758164286,0.7272609994581344,2.137535763301051,1.3043293419995492
875,875,0.0660334515918177,0.041647252801271156,0.7271896198498711,2.1379152069738225,1.3047753151993247
876,876,0.0659637582969529,0.04160240481877149,0.7271183273961619,2.1382943340320995,1.3052207509722942
877,877,0.0658942068303748,0.0415576533217689,0.727047121892062,2.138673144947786,1.3056656505300361
878,878,0.0658247967645341,0.04151299799923109,0.7269760031333359,2.1390516401919557,1.3061100150801388
879,879,0.0657555276735877,0.04146843854146117,0.7269049709164542,2.13942982023485,1.3065538458262174
880,880,0.0656863991333906,0.041423974640090525,0.7268340250385904,2.1398076855458803,1.306997143967931
881,881,0.0656174107214874,0.041379605988071715,0.7267631652976175,2.1401852365936276,1.3074399107010004
882,882,0.0655485620171038,0.041335332279671365,0.7266923914921052,2.1405624738458435,1.3078821472172242
883,883,0.0654798526011383,0.041291153210463186,0.7266217034213166,2.140939397769451,1.3083238547044966
884,884,0.0654112820561543,0.04124706847732098,0.7265511008852048,2.1413160088305454,1.3087650343468233
885,885,0.0653428499663712,0.04120307777841168,0.72648058368441,2.1416923074943943,1.3092056873243392
886,886,0.0652745559176567,0.04115918081318852,0.7264101516202566,2.142068294225439,1.3096458148133239
887,887,0.0652063994975188,0.041115377282384145,0.7263398044947496,2.142443969487295,1.3100854179862194
888,888,0.065138380295097,0.04107166688800381,0.7262695421105719,2.142819333742752,1.3105244980116457
889,889,0.0650704979011553,0.041028049333318654,0.7261993642710811,2.143194387453776,1.3109630560544177
890,890,0.0650027519080733,0.04098452432285896,0.7261292707803068,2.143569131081509,1.311401093275561
891,891,0.0649351419098387,0.0409410915624075,0.7260592614429469,2.14394356508627,1.311838610832329
892,892,0.0648676675020394,0.04089775075899287,0.725989336064365,2.144317689927556,1.3122756098782178
893,893,0.0648003282818557,0.04085450162088296,0.7259194944505878,2.1446915060640426,1.3127120915629829
894,894,0.0647331238480522,0.04081134385757834,0.7258497364083013,2.1450650139535843,1.313148057032655
895,895,0.0646660538009702,0.040768277179805835,0.7257800617448484,2.1454382140532164,1.3135835074295565
896,896,0.0645991177425204,0.04072530129951199,0.7257104702682262,2.1458111068191554,1.314018443892316
897,897,0.0645323152761745,0.04068241592985668,0.725640961787082,2.146183692706799,1.3144528675558849
898,898,0.0644656460069581,0.040639620785206734,0.7255715361107117,2.146555972170728,1.3148867795515529
899,899,0.0643991095414431,0.040596915581129586,0.7255021930490559,2.1469279456647063,1.3153201810069635
900,900,0.0643327054877399,0.04055430003438696,0.7254329324126979,2.1472996136416818,1.3157530730461289
901,901,0.06426643345549,0.04051177386292864,0.7253637540128598,2.1476709765537882,1.3161854567894464
902,902,0.0642002930558589,0.04046933678588621,0.7252946576614008,2.1480420348523452,1.3166173333537128
903,903,0.0641342839015283,0.04042698852356689,0.7252256431708134,2.1484127889878595,1.31704870385214
904,904,0.0640684056066887,0.0403847287974474,0.7251567103542211,2.1487832394100246,1.3174795693943697
905,905,0.0640026577870325,0.04034255733016785,0.7250878590253758,2.1491533865677237,1.3179099310864897
906,906,0.0639370400597465,0.040300473845525646,0.7250190889986543,2.149523230909029,1.3183397900310467
907,907,0.0638715520435045,0.04025847806846948,0.7249504000890563,2.1498927728812034,1.3187691473270635
908,908,0.0638061933584603,0.04021656972509336,0.724881792112201,2.150262012930701,1.3191980040700522
909,909,0.0637409636262408,0.04017474854263062,0.7248132648843252,2.150630951503168,1.3196263613520296
910,910,0.0636758624699382,0.040133014249448005,0.7247448182222792,2.150999589043444,1.3200542202615317
911,911,0.0636108895141038,0.04009136657503982,0.7246764519435258,2.1513679259955625,1.3204815818836286
912,912,0.0635460443847401,0.040049805250022046,0.7246081658661362,2.1517359628027526,1.3209084472999382
913,913,0.0634813267092948,0.04000833000612656,0.7245399598087882,2.152103699907439,1.3213348175886415
914,914,0.0634167361166527,0.03996694057619536,0.724471833590763,2.152471137751243,1.3217606938244966
915,915,0.06335227223713,0.039925636694174815,0.7244037870319429,2.1528382767749843,1.322186077078853
916,916,0.0632879347024665,0.03988441809510998,0.7243358199528087,2.1532051174186817,1.3226109684196656
917,917,0.0632237231458192,0.0398432845151389,0.7242679321744365,2.153571660121553,1.3230353689115095
918,918,0.0631596372017555,0.03980223569148704,0.7242001235184959,2.1539379053220173,1.323459279615593
919,919,0.0630956765062464,0.039761271362461624,0.7241323938072471,2.154303853457696,1.3238827015897725
920,920,0.0630318406966599,0.0397203912674461,0.7240647428635378,2.154669504965413,1.324305635888566
921,921,0.062968129411754,0.03967959514689464,0.7239971705108015,2.1550348602811957,1.3247280835631672
922,922,0.0629045422916704,0.039638882742326596,0.7239296765730542,2.1553999198402765,1.3251500456614589
923,923,0.062841078977928,0.039598253796321085,0.7238622608748925,2.1557646840770937,1.3255715232280272
924,924,0.0627777391134158,0.03955770805251153,0.7237949232414909,2.156129153425292,1.3259925173041744
925,925,0.062714522342387,0.03951724525558029,0.7237276634985987,2.156493328317725,1.3264130289279337
926,926,0.0626514283104523,0.0394768651512533,0.7236604814725385,2.156857209186454,1.3268330591340813
927,927,0.0625884566645731,0.03943656748629474,0.7235933769902029,2.1572207964627514,1.327252608954151
928,928,0.0625256070530558,0.039396352008501716,0.7235263498790524,2.1575840905771,1.3276716794164467
929,929,0.0624628791255447,0.039356218466699046,0.723459399967113,2.1579470919591945,1.3280902715460565
930,930,0.0624002725330162,0.03931616661073401,0.7233925270829735,2.158309801037943,1.3285083863648655
931,931,0.0623377869277722,0.03927619619147113,0.7233257310557835,2.1586722182414677,1.3289260248915684
932,932,0.0622754219634341,0.03923630696078704,0.7232590117152502,2.1590343439971056,1.3293431881416837
933,933,0.0622131772949363,0.039196498671565334,0.723192368891637,2.1593961787314107,1.329759877127566
934,934,0.0621510525785199,0.03915677107769145,0.7231258024157604,2.1597577228701534,1.3301760928584192
935,935,0.0620890474717273,0.03911712393404764,0.7230593121189878,2.1601189768383238,1.3305918363403089
936,936,0.062027161633395,0.039077556996507876,0.7229928978332353,2.1604799410601303,1.331007108576176
937,937,0.0619653947236483,0.03903807002193288,0.722926559390965,2.160840615959003,1.3314219105658491
938,938,0.061903746403895,0.038998662768165125,0.7228602966251833,2.1612010019575925,1.3318362433060569
939,939,0.0618422163368194,0.03895933499402388,0.7227941093694378,2.1615610994777734,1.3322501077904414
940,940,0.0617808041863763,0.03892008645930031,0.7227279974578154,2.161920908940644,1.3326635050095699
941,941,0.0617195096177847,0.03888091692475258,0.7226619607249402,2.1622804307665264,1.333076435950948
942,942,0.0616583322975228,0.03884182615210096,0.7225959990059706,2.1626396653749707,1.3334889015990314
943,943,0.061597271893321,0.03880281390402304,0.7225301121365977,2.1629986131847523,1.3339009029352393
944,944,0.0615363280741569,0.03876387994414891,0.7224642999530424,2.1633572746138765,1.3343124409379659
945,945,0.0614755005102491,0.03872502403705639,0.7223985622920537,2.1637156500795776,1.3347235165825924
946,946,0.0614147888730513,0.03868624594826626,0.7223328989909061,2.16407373999832,1.3351341308415001
947,947,0.0613541928352469,0.038647545444237555,0.7222673098873976,2.164431544785801,1.335544284684082
948,948,0.0612937120707431,0.03860892229236292,0.7222017948198474,2.1647890648569494,1.3359539790767547
949,949,0.061233346254665,0.03857037626096389,0.7221363536270934,2.165146300625929,1.336363214982971
950,950,0.0611730950633503,0.03853190711928629,0.7220709861484904,2.1655032525061384,1.3367719933632312
951,951,0.0611129581743436,0.03849351463749562,0.722005692223908,2.1658599209102127,1.3371803151750956
952,952,0.0610529352663903,0.03845519858667246,0.721940471693728,2.1662163062500244,1.3375881813731958
953,953,0.0609930260194319,0.038416958738807974,0.7218753243988425,2.1665724089366845,1.3379955929092466
954,954,0.0609332301145998,0.03837879486679933,0.7218102501806516,2.166928229380544,1.338402550732058
955,955,0.06087354723421,0.03834070674444523,0.7217452488810617,2.1672837679911945,1.3388090557875467
956,956,0.0608139770617576,0.03830269414644145,0.7216803203424828,2.16763902517747,1.3392151090187474
957,957,0.0607545192819116,0.03826475684837637,0.7216154644078265,2.1679940013474486,1.3396207113658247
958,958,0.0606951735805088,0.038226894626726585,0.7215506809205042,2.168348696908451,1.3400258637660845
959,959,0.0606359396445495,0.0381891072588525,0.7214859697244249,2.168703112267045,1.3404305671539851
960,960,0.060576817162191,0.038151394522993966,0.7214213306639929,2.1690572478290444,1.3408348224611495
961,961,0.0605178058227431,0.038113756198265944,0.7213567635841059,2.169411103999512,1.3412386306163757
962,962,0.0604589053166623,0.03807619206465421,0.721292268330153,2.1697646811827584,1.3416419925456482
963,963,0.060400115335547,0.03803870190301103,0.7212278447480124,2.1701179797823458,1.3420449091721494
964,964,0.0603414355721318,0.038001285495050934,0.7211634926840498,2.170471000201087,1.3424473814162707
965,965,0.0602828657202824,0.037963942623346465,0.7210992119851156,2.170823742841048,1.3428494101956239
966,966,0.0602244054749909,0.037926673071323955,0.7210350024985441,2.171176208103549,1.3432509964250512
967,967,0.0601660545323698,0.03788947662325937,0.72097086407215,2.171528396389165,1.3436521410166375
968,968,0.0601078125896476,0.037852353064274126,0.7209067965542277,2.171880308097727,1.3440528448797204
969,969,0.0600496793451635,0.03781530218033094,0.7208427997935487,2.1722319436283244,1.3444531089209015
970,970,0.059991654498362,0.03777832375822974,0.7207788736393593,2.1725833033793043,1.344852934044057
971,971,0.0599337377497883,0.037741417585603565,0.7207150179413795,2.1729343877482745,1.3452523211503484
972,972,0.0598759288010831,0.03770458345091452,0.7206512325498003,2.173285197132104,1.345651271138234
973,973,0.0598182273549777,0.03766782114344967,0.7205875173152821,2.1736357319269235,1.3460497849034785
974,974,0.0597606331152887,0.037631130453317126,0.720523872088953,2.173985992528128,1.3464478633391639
975,975,0.0597031457869137,0.037594511171441934,0.720460296722406,2.1743359793303774,1.3468455073357004
976,976,0.0596457650758258,0.03755796308956221,0.720396791067698,2.1746856927275964,1.3472427177808368
977,977,0.0595884906890689,0.037521486000225104,0.7203333549773475,2.175035133112978,1.3476394955596707
978,978,0.0595313223347532,0.037485079696782955,0.7202699883043329,2.175384300878983,1.3480358415546592
979,979,0.0594742597220497,0.037448743973389306,0.7202066909020898,2.1757331964173425,1.3484317566456292
980,980,0.059417302561186,0.037412478624995096,0.7201434626245106,2.176081820119059,1.3488272417097875
981,981,0.0593604505634414,0.03737628344734476,0.7200803033259413,2.1764301723744053,1.3492222976217314
982,982,0.0593037034411417,0.03734015823697242,0.7200172128611803,2.176778253572929,1.3496169252534582
983,983,0.0592470609076552,0.03730410279119804,0.7199541910854762,2.177126064103452,1.3500111254743765
984,984,0.0591905226773874,0.03726811690812367,0.7198912378545266,2.1774736043540726,1.3504048991513151
985,985,0.0591340884657766,0.03723220038662966,0.7198283530244752,2.1778208747121646,1.350798247148534
986,986,0.0590777579892894,0.03719635302637093,0.7197655364519113,2.178167875564381,1.3511911703277337
987,987,0.0590215309654157,0.03716057462777319,0.7197027879938667,2.178514607296655,1.3515836695480659
988,988,0.0589654071126642,0.03712486499202932,0.7196401075078146,2.1788610702941993,1.3519757456661423
989,989,0.0589093861505583,0.03708922392109564,0.719577494851668,2.179207264941509,1.352367399536046
990,990,0.0588534677996308,0.03705365121768822,0.7195149498837772,2.179553191622363,1.3527586320093399
991,991,0.0587976517814201,0.03701814668527933,0.7194524724629286,2.1798988507198245,1.3531494439350773
992,992,0.0587419378184649,0.036982710128093704,0.7193900624483428,2.1802442426162414,1.3535398361598112
993,993,0.0586863256343007,0.036947341351105036,0.7193277196996728,2.18058936769325,1.3539298095276042
994,994,0.0586308149534543,0.03691204016003237,0.7192654440770021,2.180934226331774,1.3543193648800382
995,995,0.0585754055014405,0.036876806361336535,0.7192032354408432,2.181278818912027,1.3547085030562236
996,996,0.0585200970047567,0.03684163976221661,0.7191410936521356,2.181623145813513,1.3550972248928093
997,997,0.0584648891908789,0.03680654017060642,0.7190790185722447,2.1819672074150276,1.355485531223992
998,998,0.0584097817882575,0.036771507395171016,0.719017010062959,2.1823110040946605,1.3558734228815255
999,999,0.0583547745263129,0.03673654124530323,0.7189550679864897,2.182654536229795,1.3562609006947302
1000,1000,0.058299867135431,0.03670164153112019,0.7188931922054677,2.182997804197111,1.3566479654905026
